,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6164,305.67119985999307,1.7565699815750122,0.006593182682991028,0.0
6165,305.72074161999626,1.7664891481399536,0.006868827156722546,0.0
6166,305.77028344996506,1.7763481140136719,0.007144971750676632,0.0
6167,305.81982514000265,1.7862926721572876,0.007422839291393757,0.0
6168,305.8693671999499,1.7962325811386108,0.007700966205447912,0.0
6169,305.91890859999694,1.8061519861221313,0.00797971524298191,0.0
6170,305.968450419954,1.8160293102264404,0.00825783796608448,0.0
6171,306.01799225999275,1.8259607553482056,0.008538288995623589,0.0
6172,306.06753407994984,1.835805892944336,0.008819075301289558,0.0
6173,306.11707573995227,1.8457449674606323,0.009102179668843746,0.0
6174,306.1666175999562,1.855674147605896,0.009384779259562492,0.0
6175,306.21615921997,1.865553617477417,0.009668586775660515,0.0
6176,306.2657009799732,1.8755532503128052,0.009953118860721588,0.0
6177,306.3152426199522,1.8854730129241943,0.0102371945977211,0.0
6178,306.3647845699452,1.895400047302246,0.010521018877625465,0.0
6179,306.4143261999707,1.9052908420562744,0.01080467738211155,0.0
6180,306.4638680299977,1.915203332901001,0.011086310259997845,0.0
6181,306.51340976997744,1.9250329732894897,0.011367042548954487,0.0
6182,306.5629514999455,1.9349937438964844,0.011647609062492847,0.0
6183,306.61249317997135,1.9449094533920288,0.011926593258976936,0.0
6184,306.6620350199519,1.954787015914917,0.01220301166176796,0.0
6185,306.711576689966,1.9646803140640259,0.012480138801038265,0.0
6186,306.7611185799469,1.9745606184005737,0.01275565754622221,0.0
6187,306.81066046998603,1.984424114227295,0.013030270114541054,0.0
6188,306.86020229995484,1.9943599700927734,0.013306147418916225,0.0
6189,306.9097438599565,2.004213333129883,0.013577079400420189,0.0
6190,306.9592856199597,2.0141971111297607,0.013854722492396832,0.0
6191,307.0088273799629,2.0240957736968994,0.014136241748929024,0.0
6192,307.0583692099899,2.033968448638916,0.014408898539841175,0.0
6193,307.1079108999693,2.0439131259918213,0.014681094326078892,0.0
6194,307.15745264996076,2.053802967071533,0.014952179044485092,0.0
6195,307.20699446997605,2.063750982284546,0.015231339260935783,0.0
6196,307.25653610995505,2.073678970336914,0.01553190778940916,0.0
6197,307.30607792997034,2.083624839782715,0.015833716839551926,0.0
6198,307.35561968997354,2.093456268310547,0.016115913167595863,0.0
6199,307.4051613799529,2.1033239364624023,0.016380922868847847,0.0
6200,307.4547033199924,2.113194227218628,0.016636276617646217,0.0
6201,307.50424491998274,2.123173713684082,0.01695016771554947,0.0
6202,307.5537867199746,2.1330113410949707,0.017259672284126282,0.0
6203,307.6033284799778,2.1429316997528076,0.01752815954387188,0.0
6204,307.6528703099466,2.152846574783325,0.017795521765947342,0.0
6205,307.7024120799615,2.162778854370117,0.01804925501346588,0.0
6206,307.751953829953,2.1726720333099365,0.018311066552996635,0.0
6207,307.8014955899562,2.182521104812622,0.01857937127351761,0.0
6208,307.85103728994727,2.1924545764923096,0.018837906420230865,0.0
6209,307.9005789899966,2.2023680210113525,0.019081978127360344,0.0
6210,307.95012086996576,2.21230149269104,0.019337832927703857,0.0
6211,307.99966251000296,2.222255229949951,0.01958993449807167,0.0
6212,308.0492044699495,2.2321152687072754,0.01983928680419922,0.0
6213,308.09874602995114,2.2420895099639893,0.020063184201717377,0.0
6214,308.1482880699914,2.2518811225891113,0.020326916128396988,0.0
6215,308.19782960996963,2.261808395385742,0.020589245483279228,0.0
6216,308.24737168999854,2.271592855453491,0.020821016281843185,0.0
6217,308.296913129976,2.28155517578125,0.0211107786744833,0.0
6218,308.3464548299671,2.291400909423828,0.02134758234024048,0.0
6219,308.3683531899587,2.2985219955444336,0.02154361456632614,0.0
6220,308.4354674399947,2.2970173358917236,0.021455533802509308,0.0
6221,308.4850092199631,2.287167549133301,0.021172214299440384,0.0
6222,308.5345510299667,2.27728533744812,0.020907949656248093,0.0
6223,308.58409271994606,2.267409086227417,0.02056931145489216,0.0
6224,308.63363447994925,2.257561683654785,0.020247705280780792,0.0
6225,308.68317630997626,2.247668504714966,0.019916707649827003,0.0
6226,308.73271799995564,2.237753391265869,0.01963100954890251,0.0
6227,308.78225969994674,2.227858304977417,0.019256683066487312,0.0
6228,308.83180158998584,2.2179322242736816,0.01891428604722023,0.0
6229,308.8813432799652,2.2079873085021973,0.01867321878671646,0.0
6230,308.93088493996765,2.1980373859405518,0.018353287130594254,0.0
6231,308.98042675998295,2.1881415843963623,0.018043596297502518,0.0
6232,309.02996858995175,2.1782748699188232,0.017734520137310028,0.0
6233,309.07951034000143,2.1682872772216797,0.01742825098335743,0.0
6234,309.1290521399933,2.1584646701812744,0.01717759296298027,0.0
6235,309.1785938999965,2.1485602855682373,0.016921671107411385,0.0
6236,309.2281356699532,2.138699531555176,0.016647927463054657,0.0
6237,309.2776773099904,2.1287379264831543,0.016327735036611557,0.0
6238,309.3272191499709,2.118870496749878,0.01602085866034031,0.0
6239,309.37676086998545,2.108973979949951,0.015726247802376747,0.0
6240,309.4263026599656,2.099062919616699,0.015420802868902683,0.0
6241,309.47584438999183,2.0891659259796143,0.015118323266506195,0.0
6242,309.525386179972,2.079314947128296,0.014824876561760902,0.0
6243,309.574928009999,2.0693929195404053,0.014545425772666931,0.0
6244,309.6244696099893,2.0594756603240967,0.014216034673154354,0.0
6245,309.6740113699925,2.0495212078094482,0.013950600288808346,0.0
6246,309.7235531999613,2.039618968963623,0.013698020949959755,0.0
6247,309.7730949599645,2.029667854309082,0.013404110446572304,0.0
6248,309.82263667997904,2.0197558403015137,0.01310008019208908,0.0
6249,309.8721784699592,2.0098278522491455,0.012801812030375004,0.0
6250,309.92172019998543,1.9999234676361084,0.012511204928159714,0.0
6251,309.97126215999015,1.9900604486465454,0.012201868928968906,0.0
6252,310.0208036999684,1.9801852703094482,0.01193057931959629,0.0
6253,310.0703454599716,1.9702292680740356,0.011652497574687004,0.0
6254,310.119887429988,1.9603363275527954,0.011349895037710667,0.0
6255,310.1694290099549,1.950506567955017,0.011057043448090553,0.0
6256,310.21897121996153,1.9405614137649536,0.01077544316649437,0.0
6257,310.26851255999645,1.9306751489639282,0.01048875879496336,0.0
6258,310.31805430998793,1.9207608699798584,0.01020040549337864,0.0
6259,310.36759608000284,1.9109277725219727,0.009950033389031887,0.0
6260,310.4171378999599,1.9009660482406616,0.00966307520866394,0.0
6261,310.46667960996274,1.8910596370697021,0.00940956175327301,0.0
6262,310.51622130995383,1.8811097145080566,0.009132537990808487,0.0
6263,310.5657631199574,1.8711975812911987,0.008854670450091362,0.0
6264,310.6153049399727,1.8612929582595825,0.008575601503252983,0.0
6265,310.6648466399638,1.8513299226760864,0.008299117907881737,0.0
6266,310.7143883399549,1.8413832187652588,0.008027693256735802,0.0
6267,310.76393037999514,1.8315176963806152,0.007752268109470606,0.0
6268,310.8134719199734,1.8216041326522827,0.007474516984075308,0.0
6269,310.8630136299762,1.8116360902786255,0.007206249516457319,0.0
6270,310.9125553899794,1.801714301109314,0.0069422647356987,0.0
6271,310.96209719998296,1.7919354438781738,0.006674484349787235,0.0
6272,311.01163901999826,1.781977891921997,0.006411848124116659,0.0
6273,311.06118065997725,1.7720355987548828,0.006153797265142202,0.0
6274,311.11072254995815,1.7621186971664429,0.00589320994913578,0.0
6275,311.16026423999574,1.7522778511047363,0.005633768159896135,0.0
6276,311.2098061199649,1.7424098253250122,0.005377356428653002,0.0
6277,311.25934769999003,1.7324309349060059,0.005117794033139944,0.0
6278,311.3088895099936,1.7225838899612427,0.004861996974796057,0.0
6279,311.35843123996165,1.712655782699585,0.004610391333699226,0.0
6280,311.40797311998904,1.699387550354004,0.00433123204857111,0.0
6281,311.4575150399469,1.6927597522735596,0.004114404320716858,0.0
6282,311.50705651997123,1.6828659772872925,0.0038680355064570904,0.0
6283,311.5565983299748,1.6728906631469727,0.0036252550780773163,0.0
6284,311.6061400299659,1.6630730628967285,0.003387289121747017,0.0
6285,311.6556817899691,1.6531702280044556,0.0031533073633909225,0.0
6286,311.7052236099844,1.6432404518127441,0.0029215263202786446,0.0
6287,311.7547653099755,1.6333136558532715,0.002691542264074087,0.0
6288,311.8043071299908,1.6234190464019775,0.002468411810696125,0.0
6289,311.85384882998187,1.6134289503097534,0.0022490955889225006,0.0
6290,311.90339070995105,1.6035665273666382,0.002034972421824932,0.0
6291,311.95293234998826,1.5936577320098877,0.00182660564314574,0.0
6292,312.00247416994534,1.5837664604187012,0.0016223402926698327,0.0
6293,312.05201581999427,1.5738744735717773,0.0014274984132498503,0.0
6294,312.10155762999784,1.56395423412323,0.0012383877765387297,0.0
6295,312.151099509967,1.5540088415145874,0.0010583847761154175,0.0
6296,312.2006412099581,1.5440411567687988,0.0008875762578099966,0.0
6297,312.25018297997303,1.5341335535049438,0.0007282316801138222,0.0
6298,312.2997247299645,1.524193525314331,0.0005789835704490542,0.0
6299,312.3492664899677,1.5142524242401123,0.0004422273486852646,0.0
6300,312.398808309983,1.5043046474456787,0.0003185607201885432,0.0
6301,312.44835003995104,1.4944276809692383,0.00020973457139916718,0.0
6302,312.4978918400011,1.4845479726791382,0.00011471868492662907,0.0
6303,312.5474335899926,1.4747105836868286,3.364846634212881e-05,0.0
6304,312.5969752899837,1.4648261070251465,-3.363331779837608e-05,0.0
6305,312.64651698997477,1.454871416091919,-8.698026067577302e-05,0.0
6306,312.6960588899674,1.4449745416641235,-0.00013086330727674067,0.0
6307,312.74560049996944,1.4351295232772827,-0.00016685684386175126,0.0
6308,312.79514232999645,1.4251619577407837,-0.00019464793149381876,0.0
6309,312.8446840499528,1.415302038192749,-0.00021866083261556923,0.0
6310,312.89422585000284,1.4053937196731567,-0.00024058138660620898,0.0
6311,312.9437676099478,1.3954538106918335,-0.00026121799601241946,0.0
6312,312.99330937996274,1.3855125904083252,-0.00028035210561938584,0.0
6313,313.0428511299542,1.3756210803985596,-0.0003007285704370588,0.0
6314,313.0923928999691,1.3656988143920898,-0.00032090209424495697,0.0
6315,313.1419345999602,1.3558006286621094,-0.00034016239806078374,0.0
6316,313.1914763499517,1.345819115638733,-0.0003598368784878403,0.0
6317,313.2410185499466,1.3358758687973022,-0.0003818735422100872,0.0
6318,313.2905600599479,1.326013445854187,-0.00040466763311997056,0.0
6319,313.3401016899734,1.3160960674285889,-0.0004338534490671009,0.0
6320,313.43918519996805,1.2986383438110352,-0.0006896258564665914,0.0
6321,313.48872695997125,1.2875962257385254,-0.0007605805294588208,0.0
6322,313.5382689499529,1.2717941999435425,-0.0008445089915767312,0.0
6323,313.5878108899924,1.255820870399475,-0.0009172343416139483,0.0
6324,313.63735231995815,1.239672064781189,-0.00023836165200918913,0.0
6325,313.68689394998364,1.2320023775100708,-0.00035286819911561906,0.0
6326,313.73643570998684,1.2200911045074463,-0.0005380248767323792,0.0
6327,313.78597759996774,1.209024429321289,-0.0007247424218803644,0.0
6328,313.8355192299932,1.198760747909546,-0.0008955705561675131,0.0
6329,313.88506112998584,1.1888782978057861,-0.0010437017772346735,0.0
6330,313.93460276996484,1.179344654083252,-0.0011584697058424354,0.0
6331,313.9841445199563,1.169519066810608,-0.001215957454405725,0.0
6332,314.0336863999837,1.1595553159713745,-0.0011781023349612951,0.0
6333,314.083228029951,1.14933443069458,-0.0009625431266613305,0.0
6334,314.1327699199901,1.1413613557815552,-0.0005142673617228866,0.0
6335,314.1823115099687,1.138215184211731,-7.855978765292093e-05,0.0
6336,314.23185342998477,1.1340508460998535,0.0001597906812094152,0.0
6337,314.2813950999989,1.1271636486053467,0.00028103022486902773,0.0
6338,314.33093688997906,1.119018793106079,0.0003546420484781265,0.0
6339,314.38047864998225,1.1104435920715332,0.0004059717175550759,0.0
6340,314.43002041999716,1.1014487743377686,0.0004501697840169072,0.0
6341,314.47956204996444,1.0925836563110352,0.0004921347135677934,0.0
6342,314.52910387999145,1.0835732221603394,0.0005299532786011696,0.0
6343,314.57864569994854,1.074305772781372,0.0005625813500955701,0.0
6344,314.6281875699642,1.0649850368499756,0.0005922557320445776,0.0
6345,314.6777291399776,1.055595874786377,0.0006213706219568849,0.0
6346,314.7272709699464,1.046337366104126,0.0006547356024384499,0.0
6347,314.7768126699957,1.0371636152267456,0.0006888112402521074,0.0
6348,314.8263545099762,1.0277621746063232,0.0007128178840503097,0.0
6349,314.875896249956,1.018262505531311,0.0007292551454156637,0.0
6350,314.9254379499471,1.0086643695831299,0.0007452227873727679,0.0
6351,314.974979719962,0.9991464018821716,0.000757920672185719,0.0
6352,315.0245215999894,0.9895511865615845,0.0007705867756158113,0.0
6353,315.07406328996876,0.9798524379730225,0.0007862562197260559,0.0
6354,315.1236051199958,0.9703516364097595,0.0007984568946994841,0.0
6355,315.17314687999897,0.9607326984405518,0.000812126905657351,0.0
6356,315.22268869000254,0.9511241316795349,0.0008242491749115288,0.0
6357,315.27223032998154,0.941533088684082,0.0008374568424187601,0.0
6358,315.32177209999645,0.9318813681602478,0.00084876042092219,0.0
6359,315.37131391995354,0.9223228693008423,0.0008623892208561301,0.0
6360,315.420855549979,0.9127777218818665,0.0008762010838836432,0.0
6361,315.47039751999546,0.9031505584716797,0.0008977619581855834,0.0
6362,315.5199391299975,0.893480658531189,0.0009133259300142527,0.0
6363,315.5694808900007,0.883858323097229,0.000920786231290549,0.0
6364,315.6190227199695,0.8741239905357361,0.0009283179533667862,0.0
6365,315.66856438998366,0.8643127679824829,0.0009346248116344213,0.0
6366,315.71810614998685,0.8544735312461853,0.0009410596685484052,0.0
6367,315.76764792000176,0.8447392582893372,0.0009441215661354363,0.0
6368,315.81718973995885,0.8349434733390808,0.0009471257217228413,0.0
6369,315.86673143994994,0.8250554800033569,0.0009501051972620189,0.0
6370,315.8902313799481,0.8177769780158997,0.0009542490588501096,0.0
6371,315.9573439199594,0.8204410076141357,0.0010058273328468204,0.0
6372,316.0068856299622,0.830681324005127,0.001033116364851594,0.0
6373,316.0564275299548,0.8408262729644775,0.001046745921485126,0.0
6374,316.1059690899565,0.8508667945861816,0.0010565250413492322,0.0
6375,316.1555109399487,0.8608370423316956,0.0010619605891406536,0.0
6376,316.2050526099629,0.8708632588386536,0.001066882978193462,0.0
6377,316.2545944599551,0.8808845281600952,0.0010705936001613736,0.0
6378,316.30413618998136,0.890794575214386,0.0010753081878647208,0.0
6379,316.35367800999666,0.9007430672645569,0.0010782887693494558,0.0
6380,316.40321970998775,0.9106903672218323,0.001080444548279047,0.0
6381,316.4527616299456,0.9206236600875854,0.0010832982370629907,0.0
6382,316.50230328994803,0.9305278658866882,0.0010834713466465473,0.0
6383,316.5518450999516,0.940379798412323,0.001087526441551745,0.0
6384,316.60138675000053,0.9503254890441895,0.0010890992125496268,0.0
6385,316.6509286099463,0.9602172374725342,0.0010907492833212018,0.0
6386,316.70047023997176,0.9700714945793152,0.0010927504627034068,0.0
6387,316.75001199997496,0.9799504280090332,0.0010943639790639281,0.0
6388,316.7995538499672,0.9898384213447571,0.0010955024044960737,0.0
6389,316.84909564995905,0.9997022151947021,0.001097772503271699,0.0
6390,316.8986373199732,1.0096861124038696,0.001098582404665649,0.0
6391,316.9481791299768,1.0195180177688599,0.0011022139806300402,0.0
6392,316.997720860003,1.0294909477233887,0.0011046817526221275,0.0
6393,317.047262619948,1.0394742488861084,0.0011047624284401536,0.0
6394,317.09680483996635,1.0493706464767456,0.0011070286855101585,0.0
6395,317.1463461499661,1.0592094659805298,0.0011114763328805566,0.0
6396,317.19588793994626,1.0693047046661377,0.0011120408307760954,0.0
6397,317.2454296699725,1.0791393518447876,0.0011145342141389847,0.0
6398,317.29497145995265,1.0891563892364502,0.0011163415620103478,0.0
6399,317.3445131999906,1.0990697145462036,0.0011200110893696547,0.0
6400,317.39405485999305,1.1090309619903564,0.0011217124992981553,0.0
6401,317.4435967099853,1.1189453601837158,0.0011243971530348063,0.0
6402,317.4931384699885,1.1288176774978638,0.0011280954349786043,0.0
6403,317.54268015996786,1.138767957687378,0.0011320578632876277,0.0
6404,317.59222197998315,1.1487451791763306,0.0011358242481946945,0.0
6405,317.64176374999806,1.158748984336853,0.0011375201866030693,0.0
6406,317.69130551995477,1.1686038970947266,0.0011413069441914558,0.0
6407,317.74084727995796,1.178464412689209,0.001146329683251679,0.0
6408,317.79038897994906,1.1884896755218506,0.0011515200603753328,0.0
6409,317.8399309999659,1.1985130310058594,0.0011561596766114235,0.0
6410,317.8894725400023,1.2084758281707764,0.0011614894028753042,0.0
6411,317.93901443999493,1.218428373336792,0.0011678892187774181,0.0
6412,317.9885560599505,1.228574275970459,0.0011756089515984058,0.0
6413,318.03809796995483,1.2385380268096924,0.0011847271816805005,0.0
6414,318.0876395999803,1.2486042976379395,0.0011935263173654675,0.0
6415,318.1371814099839,1.258732795715332,0.0012057404965162277,0.0
6416,318.1867231899523,1.2689011096954346,0.00122356868814677,0.0
6417,318.23626485996647,1.279008150100708,0.0012468610657379031,0.0
6418,318.2858066299814,1.289444088935852,0.0012792578199878335,0.0
6419,318.3353484499967,1.3001270294189453,0.0013217339292168617,0.0
6420,318.38489014998777,1.3110120296478271,0.0013931479770690203,0.0
6421,318.43443189997924,1.3223925828933716,0.0014938150998204947,0.0
6422,318.48397359997034,1.3343416452407837,0.0016228881431743503,0.0
6423,318.5335153899505,1.3464336395263672,0.0017862831009551883,0.0
6424,318.58305711997673,1.3583687543869019,0.001968666911125183,0.0
6425,318.63259890995687,1.3697694540023804,0.0021576392464339733,0.0
6426,318.6821407699608,1.3801358938217163,0.0023439950309693813,0.0
6427,318.73168242996326,1.389810562133789,0.002522591035813093,0.0
6428,318.7812242299551,1.3990386724472046,0.0026865312829613686,0.0
6429,318.83076594996965,1.408037543296814,0.0028337182011455297,0.0
6430,318.8803077499615,1.4170185327529907,0.002958764089271426,0.0
6431,318.92984948999947,1.426140308380127,0.0030583087354898453,0.0
6432,318.9793913399917,1.4354889392852783,0.003125073155388236,0.0
6433,319.0289329899824,1.4451687335968018,0.0031493939459323883,0.0
6434,319.0784748099977,1.4552438259124756,0.003121528774499893,0.0
6435,319.1280164499767,1.4658544063568115,0.003031649859622121,0.0
6436,319.17755836999277,1.4771314859390259,0.0028534766752272844,0.0
6437,319.227100219985,1.488287091255188,0.0026107130106538534,0.0
6438,319.2766419199761,1.498724341392517,0.0024135385174304247,0.0
6439,319.32618358999025,1.5086913108825684,0.0023102357517927885,0.0
6440,319.37572534999344,1.5183988809585571,0.0022788045462220907,0.0
6441,319.42526717996225,1.5284271240234375,0.0023041546810418367,0.0
6442,319.47480893996544,1.5382908582687378,0.0023805485107004642,0.0
6443,319.5243506899569,1.5479217767715454,0.0024949386715888977,0.0
6444,319.57389245997183,1.557368516921997,0.0026331129483878613,0.0
6445,319.623434219975,1.5664434432983398,0.002793164923787117,0.0
6446,319.672975859954,1.5751596689224243,0.002964954823255539,0.0
6447,319.7225176799693,1.5836256742477417,0.003145018359646201,0.0
6448,319.7720593799604,1.5921306610107422,0.0033232851419597864,0.0
6449,319.8216011499753,1.6007076501846313,0.003516342956572771,0.0
6450,319.8711428899551,1.6089417934417725,0.0037269408348947763,0.0
6451,319.9206847999594,1.616377353668213,0.0039633349515497684,0.0
6452,319.970226609963,1.6227388381958008,0.004226461052894592,0.0
6453,320.0197682599537,1.6285196542739868,0.004517695400863886,0.0
6454,320.06930992996786,1.6338566541671753,0.004811272490769625,0.0
6455,320.1188517099945,1.6385565996170044,0.0050759692676365376,0.0
6456,320.16839350998634,1.643276333808899,0.005325529724359512,0.0
6457,320.21793545997934,1.6505377292633057,0.005538066383451223,0.0
6458,320.26747703994624,1.6681872606277466,0.003786876332014799,0.0
6459,320.31701886997325,1.677028775215149,0.0039764451794326305,0.0
6460,320.36656049999874,1.6869332790374756,0.004212035797536373,0.0
6461,320.41610238997964,1.69691002368927,0.004449079744517803,0.0
6462,320.46564402995864,1.7067514657974243,0.004688105545938015,0.0
6463,320.5151858399622,1.7166708707809448,0.004928437061607838,0.0
6464,320.5647274799994,1.726667881011963,0.005169188138097525,0.0
6465,320.6142693599686,1.736539363861084,0.005415243096649647,0.0
6466,320.6638111999491,1.746524453163147,0.005673632957041264,0.0
6467,320.7133528899867,1.756394624710083,0.005918772425502539,0.0
6468,320.7628945799661,1.7662609815597534,0.00616609537974,0.0
6469,320.8124364899704,1.776125192642212,0.0064141834154725075,0.0
6470,320.8619781099842,1.7860839366912842,0.006663741078227758,0.0
6471,320.91151991998777,1.7959723472595215,0.006913965567946434,0.0
6472,320.96106179995695,1.805814504623413,0.007165256422013044,0.0
6473,321.01060356997186,1.815721869468689,0.007416106294840574,0.0
6474,321.06014526996296,1.8256620168685913,0.007667541038244963,0.0
6475,321.10968696995405,1.8355494737625122,0.00791954156011343,0.0
6476,321.15922865999164,1.845445990562439,0.008173221722245216,0.0
6477,321.2087704799487,1.8554316759109497,0.008428080938756466,0.0
6478,321.25831213995116,1.865280032157898,0.008682651445269585,0.0
6479,321.30785419995664,1.8752455711364746,0.008938189595937729,0.0
6480,321.3573958799825,1.885127067565918,0.009193173609673977,0.0
6481,321.4069374999963,1.8951281309127808,0.009446706622838974,0.0
6482,321.4564792799647,1.9050167798995972,0.009700832888484001,0.0
6483,321.5060210399679,1.9149117469787598,0.00995407160371542,0.0
6484,321.5555626799469,1.9248371124267578,0.010206569917500019,0.0
6485,321.6051045599743,1.9347478151321411,0.010459979996085167,0.0
6486,321.65464618999977,1.9446489810943604,0.010712670162320137,0.0
6487,321.70418807998067,1.9544841051101685,0.010964332148432732,0.0
6488,321.75372977997176,1.9643467664718628,0.011210918426513672,0.0
6489,321.8032715699519,1.974358081817627,0.011460717767477036,0.0
6490,321.85281328996643,1.9841572046279907,0.0117051862180233,0.0
6491,321.9023551399587,1.9940271377563477,0.011953971348702908,0.0
6492,321.9518968599732,2.004002094268799,0.01219769287854433,0.0
6493,322.00143889000174,2.0138731002807617,0.012441656552255154,0.0
6494,322.05098035000265,2.023771286010742,0.012679805979132652,0.0
6495,322.1005220999941,2.0337202548980713,0.012932094745337963,0.0
6496,322.15006388997426,2.043617010116577,0.013177496381103992,0.0
6497,322.1996059999801,2.053579807281494,0.013418289832770824,0.0
6498,322.249147369992,2.063458204269409,0.01366531103849411,0.0
6499,322.2986893799971,2.0734360218048096,0.013958192430436611,0.0
6500,322.3482309699757,2.083270788192749,0.014205217361450195,0.0
6501,322.39777270995546,2.093191623687744,0.014445488341152668,0.0
6502,322.44731446995866,2.1030867099761963,0.014688080176711082,0.0
6503,322.49685622996185,2.112920045852661,0.014898959547281265,0.0
6504,322.54639792995295,2.12284517288208,0.015160600654780865,0.0
6505,322.59593975997996,2.132784366607666,0.015428968705236912,0.0
6506,322.64548187999753,2.142652750015259,0.01567688025534153,0.0
6507,322.6950233299867,2.1525447368621826,0.015919942408800125,0.0
6508,322.74456510995515,2.1624677181243896,0.016166092827916145,0.0
6509,322.794106789981,2.1723287105560303,0.01640114188194275,0.0
6510,322.84364849998383,2.1821999549865723,0.01665022037923336,0.0
6511,322.8931903699995,2.192204236984253,0.016855651512742043,0.0
6512,322.9427321300027,2.2020487785339355,0.017080454155802727,0.0
6513,322.9922738299938,2.211989164352417,0.017334824427962303,0.0
6514,323.0418156699743,2.2219719886779785,0.017560677602887154,0.0
6515,323.0913573799771,2.231821060180664,0.017781570553779602,0.0
6516,323.14089916995727,2.241767644882202,0.018020613119006157,0.0
6517,323.19044084998313,2.2515957355499268,0.01824110932648182,0.0
6518,323.23998262995156,2.2614409923553467,0.018389742821455002,0.0
6519,323.28952469996875,2.271376132965088,0.01865713857114315,0.0
6520,323.33906633994775,2.28125,0.01892807148396969,0.0
6521,323.3886079299846,2.291111707687378,0.01920577883720398,0.0
6522,323.4104986299644,2.298281669616699,0.0194390919059515,0.0
6523,323.4776052199886,2.2966575622558594,0.019350137561559677,0.0
6524,323.5271469799918,2.2868828773498535,0.018989942967891693,0.0
6525,323.5766888099606,2.2770564556121826,0.018720334395766258,0.0
6526,323.6262305099517,2.2671518325805664,0.018450789153575897,0.0
6527,323.6757723199553,2.2572944164276123,0.018134789541363716,0.0
6528,323.7253140899702,2.2473952770233154,0.017870426177978516,0.0
6529,323.7748557199957,2.237565517425537,0.01755315065383911,0.0
6530,323.8243975599762,2.227588653564453,0.017268532887101173,0.0
6531,323.8739392599673,2.2176525592803955,0.016945982351899147,0.0
6532,323.92348099994706,2.207728624343872,0.016686491668224335,0.0
6533,323.9730227999971,2.197801351547241,0.01643134467303753,0.0
6534,324.02256452996517,2.1878435611724854,0.016057712957262993,0.0
6535,324.0721062499797,2.1779589653015137,0.01577983982861042,0.0
6536,324.12164809997194,2.168013572692871,0.01550353690981865,0.0
6537,324.17118987999856,2.1581733226776123,0.015279773622751236,0.0
6538,324.2207315599662,2.1482369899749756,0.015010561794042587,0.0
6539,324.2702733099577,2.138363838195801,0.014712545089423656,0.0
6540,324.3198151999968,2.128464698791504,0.014408903196454048,0.0
6541,324.36935691995313,2.1185531616210938,0.01418955810368061,0.0
6542,324.418898599979,2.108654737472534,0.0139128053560853,0.0
6543,324.4684409699985,2.098809003829956,0.01361909694969654,0.0
6544,324.5179821799975,2.088855743408203,0.013348202221095562,0.0
6545,324.5675239999546,2.078986167907715,0.01309189386665821,0.0
6546,324.61706569994567,2.0690579414367676,0.01283078920096159,0.0
6547,324.66660745994886,2.059191942214966,0.012544142082333565,0.0
6548,324.71614915999817,2.0493032932281494,0.01231509167701006,0.0
6549,324.76569103996735,2.039318323135376,0.012048673816025257,0.0
6550,324.81523274997016,2.0293524265289307,0.011773998849093914,0.0
6551,324.86477443994954,2.0194969177246094,0.011562766507267952,0.0
6552,324.91431629,2.0095512866973877,0.011298096738755703,0.0
6553,324.96385801996803,1.9996767044067383,0.011037264950573444,0.0
6554,325.01339979999466,1.9897773265838623,0.01078704558312893,0.0
6555,325.06294155999785,1.9799028635025024,0.010535853914916515,0.0
6556,325.1124832899659,1.9699552059173584,0.01027670782059431,0.0
6557,325.16202502994565,1.9600741863250732,0.010016352869570255,0.0
6558,325.2115667599719,1.95012366771698,0.009748462587594986,0.0
6559,325.26110853999853,1.9401935338974,0.009488087147474289,0.0
6560,325.3106502799783,1.930303692817688,0.009263196028769016,0.0
6561,325.36019213998225,1.9204187393188477,0.00902036763727665,0.0
6562,325.4097338599968,1.9105815887451172,0.00876818411052227,0.0
6563,325.4592756899656,1.9006505012512207,0.008507871069014072,0.0
6564,325.50881738000317,1.8906999826431274,0.008256981149315834,0.0
6565,325.55835907999426,1.8807830810546875,0.008017797954380512,0.0
6566,325.60790088999784,1.8708369731903076,0.007786701433360577,0.0
6567,325.6574427500018,1.860880732536316,0.007542923092842102,0.0
6568,325.7069843899808,1.8510243892669678,0.007294952869415283,0.0
6569,325.7565261699492,1.8410197496414185,0.007043172139674425,0.0
6570,325.8060679399641,1.8311983346939087,0.006820833310484886,0.0
6571,325.8556096899556,1.821282982826233,0.00659918412566185,0.0
6572,325.9051513999584,1.8114665746688843,0.006358228158205748,0.0
6573,325.9546933499514,1.8013859987258911,0.006132070906460285,0.0
6574,326.0042351000011,1.7914925813674927,0.0058931694366037846,0.0
6575,326.0537767599453,1.781684398651123,0.005655982997268438,0.0
6576,326.1033185599954,1.7717150449752808,0.005428540986031294,0.0
6577,326.1528602799517,1.7618415355682373,0.0051988596096634865,0.0
6578,326.2024019599776,1.7519452571868896,0.004968757275491953,0.0
6579,326.25194377999287,1.742135763168335,0.0047449106350541115,0.0
6580,326.3014856099617,1.7321172952651978,0.004520620219409466,0.0
6581,326.3510272499989,1.7206857204437256,0.004279773216694593,0.0
6582,326.4005690799677,1.7123441696166992,0.004071569070219994,0.0
6583,326.45011093997164,1.7023409605026245,0.0038555185310542583,0.0
6584,326.49965252995025,1.6924082040786743,0.003636812325567007,0.0
6585,326.54919428995345,1.68255615234375,0.003420970868319273,0.0
