,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,3.0304999234431307,3.0304999234431307,0.030351297929883003,-0.000472673331387341,0.029903525486588478,1
280,3.04064992318672,3.04064992318672,0.04050927609205246,-0.00038501681410707533,0.04017563909292221,1
281,3.0507999229303095,3.0507999229303095,0.05066725239157677,-0.0003155027225147933,0.05021863058209419,1
282,3.060949922673899,3.060949922673899,0.060825228691101074,-0.0002612664829939604,0.059707920998334885,1
283,3.0711499224162253,3.0711499224162253,0.07098320871591568,-0.00022746430477127433,0.07041916996240616,1
284,3.0812999221598147,3.0812999221598147,0.08114118129014969,-0.00018984265625476837,0.08076765388250351,1
285,3.091449921903404,3.091449921903404,0.0912991613149643,-0.00015623147191945463,0.09063880890607834,1
286,3.1015999216469936,3.1015999216469936,0.1014571338891983,-0.00012968624650966376,0.10096819698810577,1
287,3.111749921390583,3.111749921390583,0.11161511391401291,-0.00010906119860010222,0.11114484071731567,1
288,3.1422499206200882,3.1422499206200882,0.14208905398845673,-4.5647557271877304e-05,0.1413692831993103,1
289,3.1523999203636777,3.1523999203636777,0.15224702656269073,-3.196713805664331e-05,0.1515459269285202,1
290,3.162549920107267,3.162549920107267,0.16240499913692474,-1.3605569620267488e-05,0.16177985072135925,1
291,3.1726999198508565,3.1726999198508565,0.17256297171115875,2.463192458890262e-06,0.17172738909721375,1
292,3.182849919594446,3.182849919594446,0.18272095918655396,1.5971654647728428e-05,0.18209496140480042,1
293,3.1929999193380354,3.1929999193380354,0.19287893176078796,3.037813257833477e-05,0.19232888519763947,1
294,3.2031999190803617,3.2031999190803617,0.20303690433502197,3.5575165384216234e-05,0.2022000402212143,1
295,3.213349918823951,3.213349918823951,0.21319489181041718,2.9422793886624277e-05,0.21270126104354858,1
296,3.2234999185675406,3.2234999185675406,0.22335286438465118,2.6212863303953782e-05,0.22261060774326324,1
297,3.23364991831113,3.23364991831113,0.2335108369588852,1.8493743482395075e-05,0.23301635682582855,1
298,3.264149917540635,3.264149917540635,0.2639847695827484,1.1648455256363377e-05,0.26345083117485046,1
299,3.2742999172842246,3.2742999172842246,0.2741427421569824,1.4821354852756485e-05,0.27360838651657104,1
300,3.284449917027814,3.284449917027814,0.2843007445335388,1.776693716237787e-05,0.28357499837875366,1
301,3.2945999167714035,3.2945999167714035,0.2944587171077728,1.709071329969447e-05,0.29382801055908203,1
302,3.304749916514993,3.304749916514993,0.30461668968200684,1.423873345629545e-05,0.3040046691894531,1
303,3.3148999162585824,3.3148999162585824,0.31477466225624084,9.436403161089402e-06,0.314276784658432,1
304,3.3250999160009087,3.3250999160009087,0.32493263483047485,5.944493295828579e-06,0.32403337955474854,1
305,3.335249915744498,3.335249915744498,0.33509060740470886,5.8566224652167875e-06,0.334496408700943,1
306,3.3453999154880876,3.3453999154880876,0.34524857997894287,7.0218657128862105e-06,0.34461578726768494,1
307,3.355549915231677,3.355549915231677,0.35540658235549927,1.4273117812990677e-05,0.35456329584121704,1
308,3.3656999149752664,3.3656999149752664,0.3655645549297333,1.8846219973056577e-05,0.36475905776023865,1
309,3.375849914718856,3.375849914718856,0.3757225275039673,2.7929387215408497e-05,0.37505024671554565,1
310,3.3859999144624453,3.3859999144624453,0.3858805000782013,3.4596108889672905e-05,0.3851695954799652,1
311,3.3961999142047716,3.3961999142047716,0.3960384726524353,4.1879829950630665e-05,0.3955562710762024,1
312,3.406349913948361,3.406349913948361,0.4061964452266693,5.012058682041243e-05,0.40533196926116943,1
313,3.4164999136919505,3.4164999136919505,0.4163544178009033,5.645683631883003e-05,0.41575682163238525,1
314,3.42664991343554,3.42664991343554,0.42651239037513733,6.85791892465204e-05,0.42583799362182617,1
315,3.4367999131791294,3.4367999131791294,0.4366703927516937,7.564705447293818e-05,0.43609100580215454,1
316,3.446949912922719,3.446949912922719,0.44682836532592773,8.780569623922929e-05,0.446229487657547,1
317,3.457149912665045,3.457149912665045,0.45698633790016174,0.00010069023846881464,0.45632973313331604,1
318,3.4875999118958134,3.4875999118958134,0.48746025562286377,0.00014744509826414287,0.48674511909484863,1
319,3.497749911639403,3.497749911639403,0.4976182281970978,0.00017104191647376865,0.4968644976615906,1
320,3.5078999113829923,3.5078999113829923,0.5077762603759766,0.0001945049880305305,0.5070411562919617,1
321,3.5180999111253186,3.5180999111253186,0.5179342031478882,0.0002179107250412926,0.517217755317688,1
322,3.528249910868908,3.528249910868908,0.5280922055244446,0.00024456463870592415,0.5275089740753174,1
323,3.5383999106124975,3.5383999106124975,0.5382501482963562,0.0002688493113964796,0.5373992323875427,1
324,3.548549910356087,3.548549910356087,0.5484081506729126,0.0002961719292216003,0.5477285981178284,1
325,3.5586999100996763,3.5586999100996763,0.5585660934448242,0.00032013177406042814,0.5582680106163025,1
326,3.5688499098432658,3.5688499098432658,0.5687240958213806,0.00034088167012669146,0.5681582689285278,1
327,3.579049909585592,3.579049909585592,0.578882098197937,0.00035893754102289677,0.5783731341362,1
328,3.5891999093291815,3.5891999093291815,0.5890400409698486,0.0003668668505270034,0.5885879397392273,1
329,3.599349909072771,3.599349909072771,0.599198043346405,0.0003738598898053169,0.5986691117286682,1
330,3.6094999088163604,3.6094999088163604,0.6093559861183167,0.00037706983857788146,0.6087121367454529,1
331,3.61964990855995,3.61964990855995,0.619513988494873,0.0003816172538790852,0.6187551021575928,1
332,3.6297999083035393,3.6297999083035393,0.6296719312667847,0.0003825534658972174,0.6289699673652649,1
333,3.6399499080471287,3.6399499080471287,0.6398299336433411,0.00038538125227205455,0.6391656398773193,1
334,3.650149907789455,3.650149907789455,0.6499879360198975,0.0003826107713393867,0.6493232250213623,1
335,3.6602999075330445,3.6602999075330445,0.6601458787918091,0.00037836909177713096,0.6596526503562927,1
336,3.670449907276634,3.670449907276634,0.6703038811683655,0.00037878943840041757,0.6695619821548462,1
337,3.6805999070202233,3.6805999070202233,0.6804618239402771,0.0003811013593804091,0.6796622276306152,1
338,3.6907499067638128,3.6907499067638128,0.6906198263168335,0.00038799887988716364,0.69004887342453,1
339,3.700899906507402,3.700899906507402,0.7007777690887451,0.0003894891997333616,0.700206458568573,1
340,3.7110999062497285,3.7110999062497285,0.7109357714653015,0.0003967306693084538,0.710306704044342,1
341,3.721249905993318,3.721249905993318,0.7210937738418579,0.00040508032543584704,0.7206552028656006,1
342,3.7313999057369074,3.7313999057369074,0.7312517166137695,0.0004223336873110384,0.7306409478187561,1
343,3.741549905480497,3.741549905480497,0.7414097189903259,0.00044797491864301264,0.740607500076294,1
344,3.7516999052240863,3.7516999052240863,0.7515676617622375,0.00047974943299777806,0.7510323524475098,1
345,3.7618499049676757,3.7618499049676757,0.761725664138794,0.0005193385877646506,0.7610180974006653,1
346,3.772049904710002,3.772049904710002,0.7718836069107056,0.0005537880351766944,0.7712138295173645,1
347,3.7821999044535914,3.7821999044535914,0.782041609287262,0.000576200254727155,0.7812759280204773,1
348,3.792349904197181,3.792349904197181,0.7921996116638184,0.0005812253220938146,0.7914716601371765,1
349,3.8024999039407703,3.8024999039407703,0.80235755443573,0.000573601748328656,0.8018965125083923,1
350,3.8126499036843597,3.8126499036843597,0.8125155568122864,0.0005602843011729419,0.811901330947876,1
351,3.822799903427949,3.822799903427949,0.822673499584198,0.0005433940095826983,0.8218679428100586,1
352,3.8329999031702755,3.8329999031702755,0.8328315019607544,0.0005312611465342343,0.8321973085403442,1
353,3.843149902913865,3.843149902913865,0.842989444732666,0.0005167018971405923,0.8426985740661621,1
354,3.8532999026574544,3.8532999026574544,0.8531474471092224,0.0005127085605636239,0.8525315523147583,1
355,3.863449902401044,3.863449902401044,0.8633054494857788,0.0005074160289950669,0.8626127243041992,1
356,3.8735999021446332,3.8735999021446332,0.8734633922576904,0.000506517942994833,0.8726747632026672,1
357,3.8837499018882227,3.8837499018882227,0.8836213946342468,0.0005016266368329525,0.8828704953193665,1
358,3.893899901631812,3.893899901631812,0.8937793374061584,0.0005032316548749804,0.8933526277542114,1
359,3.9040999013741384,3.9040999013741384,0.9039373397827148,0.0005039767711423337,0.903319239616394,1
360,3.914249901117728,3.914249901117728,0.9140952825546265,0.0005029259482398629,0.9135531783103943,1
361,3.9243999008613173,3.9243999008613173,0.9242532849311829,0.0005083139985799789,0.9239208102226257,1
362,3.9345499006049067,3.9345499006049067,0.9344112873077393,0.0005085050943307579,0.9338873624801636,1
363,3.944699900348496,3.944699900348496,0.9445692300796509,0.0005185361369512975,0.9437585473060608,1
364,3.9548499000920856,3.9548499000920856,0.9547272324562073,0.0005221472820267081,0.9540306329727173,1
365,3.965049899834412,3.965049899834412,0.9648851752281189,0.0005278984317556024,0.9639590978622437,1
366,3.9751998995780014,3.9751998995780014,0.9750431776046753,0.0005310701671987772,0.9741548299789429,1
367,3.985349899321591,3.985349899321591,0.9852011203765869,0.0005337641923688352,0.9843887686729431,1
368,3.99549989906518,3.99549989906518,0.9953591227531433,0.0005428972071968019,0.9947372078895569,1
369,4.00564989880877,4.00564989880877,1.0055171251296997,0.0005465083522722125,1.0047802925109863,1
370,4.015799898552359,4.015799898552359,1.0156750679016113,0.0005545904859900475,1.0151478052139282,1
371,4.025999898294685,4.025999898294685,1.0258331298828125,0.0005602843593806028,1.0251144170761108,1
372,4.036149898038275,4.036149898038275,1.0359910726547241,0.0005600932636298239,1.0358257293701172,1
373,4.046299897781864,4.046299897781864,1.0461490154266357,0.0005669716629199684,1.045525074005127,1
374,4.056449897525454,4.056449897525454,1.0563069581985474,0.0005745379603467882,1.0556825399398804,1
375,4.066599897269043,4.066599897269043,1.0664650201797485,0.0005815501208417118,1.0658401250839233,1
376,4.076749897012633,4.076749897012633,1.0766229629516602,0.0005867280415259302,1.076608657836914,1
377,4.086899896756222,4.086899896756222,1.0867809057235718,0.0005908359889872372,1.0860024690628052,1
378,4.097099896498548,4.097099896498548,1.096938967704773,0.0005981920985504985,1.0963318347930908,1
379,4.107249896242138,4.107249896242138,1.1070969104766846,0.0006014020182192326,1.1062984466552734,1
380,4.117399895985727,4.117399895985727,1.1172548532485962,0.0006097134319134057,1.1167232990264893,1
381,4.127549895729317,4.127549895729317,1.1274127960205078,0.0006190184503793716,1.1266517639160156,1
382,4.137699895472906,4.137699895472906,1.137570858001709,0.0006265082047320902,1.1369812488555908,1
383,4.1478498952164955,4.1478498952164955,1.1477288007736206,0.0006318772793747485,1.1477305889129639,1
384,4.158049894958822,4.158049894958822,1.1578867435455322,0.0006437807460315526,1.1570481061935425,1
385,4.168199894702411,4.168199894702411,1.1680448055267334,0.0006460162694565952,1.1674346923828125,1
386,4.178349894446001,4.178349894446001,1.178202748298645,0.0006597348838113248,1.1774967908859253,1
387,4.18849989418959,4.18849989418959,1.1883606910705566,0.000669746776111424,1.1878070831298828,1
388,4.1986498939331796,4.1986498939331796,1.1985186338424683,0.0006813827785663307,1.1977355480194092,1
389,4.208799893676769,4.208799893676769,1.2086766958236694,0.0006988654495216906,1.2080267667770386,1
390,4.218999893419095,4.218999893419095,1.218834638595581,0.000705839425791055,1.218967080116272,1
391,4.229149893162685,4.229149893162685,1.2289925813674927,0.0007251754286698997,1.2282081842422485,1
392,4.239299892906274,4.239299892906274,1.2391506433486938,0.0007407856173813343,1.2382702827453613,1
393,4.249449892649864,4.249449892649864,1.2493085861206055,0.0007631405023857951,1.248618721961975,1
394,4.259599892393453,4.259599892393453,1.259466528892517,0.0007936921902000904,1.2593300342559814,1
395,4.2697498921370425,4.2697498921370425,1.2696244716644287,0.0008277595043182373,1.268857479095459,1
396,4.279949891879369,4.279949891879369,1.2797825336456299,0.0008717049495317042,1.2790532112121582,1
397,4.290099891622958,4.290099891622958,1.2899404764175415,0.0009225289104506373,1.2894399166107178,1
398,4.300249891366548,4.300249891366548,1.3000984191894531,0.000994867063127458,1.3006476163864136,1
399,4.310399891110137,4.310399891110137,1.3102564811706543,0.0010868278332054615,1.309296727180481,1
400,4.340849890340905,4.340849890340905,1.3407303094863892,0.0014821240911260247,1.3421369791030884,1
401,4.351049890083232,4.351049890083232,1.3508883714675903,0.0016715689562261105,1.3499650955200195,1
402,4.361199889826821,4.361199889826821,1.361046314239502,0.0017788957338780165,1.36004638671875,1
403,4.371349889570411,4.371349889570411,1.3712042570114136,0.0018209096742793918,1.3710248470306396,1
404,4.381499889314,4.381499889314,1.3813623189926147,0.0018967259675264359,1.3819843530654907,1
405,4.3916498890575895,4.3916498890575895,1.3915202617645264,0.0019223162671551108,1.39061439037323,1
406,4.401799888801179,4.401799888801179,1.401678204536438,0.001915059401653707,1.400771975517273,1
407,4.411999888543505,4.411999888543505,1.4118361473083496,0.0019131496082991362,1.411292314529419,1
408,4.422149888287095,4.422149888287095,1.4219942092895508,0.0019438962917774916,1.4229199886322021,1
409,4.432299888030684,4.432299888030684,1.4321521520614624,0.0019654761999845505,1.431473731994629,1
410,4.4424498877742735,4.4424498877742735,1.442310094833374,0.0019572642631828785,1.4416122436523438,1
411,4.452599887517863,4.452599887517863,1.4524681568145752,0.0019503893563523889,1.4530872106552124,1
412,4.462749887261452,4.462749887261452,1.4626260995864868,0.001994504127651453,1.4619272947311401,1
413,4.472949887003779,4.472949887003779,1.4727840423583984,0.0019956498872488737,1.4719512462615967,1
414,4.483099886747368,4.483099886747368,1.48294198513031,0.001992403296753764,1.482166051864624,1
415,4.493249886490958,4.493249886490958,1.4931000471115112,0.0019967956468462944,1.4927818775177002,1
416,4.499999886320438,4.499999886320438,1.4998719692230225,0.0020290701650083065,1.4992926120758057,1
417,4.510149886064028,4.510149886064028,1.4897140264511108,0.0019417954608798027,1.4897269010543823,1
418,4.520299885807617,4.520299885807617,1.4795560836791992,0.0018915697000920773,1.4794739484786987,1
419,4.5304498855512065,4.5304498855512065,1.469398021697998,0.0018577674636617303,1.4709583520889282,1
420,4.540599885294796,4.540599885294796,1.4592400789260864,0.0018638785695657134,1.45889151096344,1
421,4.550749885038385,4.550749885038385,1.4490821361541748,0.0018264479003846645,1.4491349458694458,1
422,4.560899884781975,4.560899884781975,1.4389241933822632,0.001787680434063077,1.4391683340072632,1
423,4.571099884524301,4.571099884524301,1.428766131401062,0.0017811873694881797,1.4304618835449219,1
424,4.581249884267891,4.581249884267891,1.4186081886291504,0.0017370727146044374,1.4178413152694702,1
425,4.59139988401148,4.59139988401148,1.4084502458572388,0.001553929760120809,1.4079509973526,1
426,4.6015498837550695,4.6015498837550695,1.3982921838760376,0.0012073141988366842,1.3985954523086548,1
427,4.611699883498659,4.611699883498659,1.388134241104126,0.0008782680961303413,1.3893160820007324,1
428,4.621849883242248,4.621849883242248,1.3779762983322144,0.0005746213719248772,1.3781275749206543,1
429,4.631999882985838,4.631999882985838,1.3678183555603027,0.0002986656909342855,1.3681226968765259,1
430,4.642199882728164,4.642199882728164,1.3576602935791016,7.484557863790542e-05,1.3578697443008423,1
431,4.6523498824717535,4.6523498824717535,1.34750235080719,-0.00011612718662945554,1.3472920656204224,1
432,4.662499882215343,4.662499882215343,1.3373444080352783,-0.0002631761890370399,1.33742094039917,1
433,4.672649881958932,4.672649881958932,1.3271863460540771,-0.00037756888195872307,1.3273016214370728,1
