,time,total_time,Ec,I_avg,Ewe_avg,cycle
3182,33.33754915782265,33.33754915782265,1.4617199897766113,-0.0002651838876772672,1.4621121883392334,7
3183,33.34769915756624,33.34769915756624,1.4515619277954102,-0.00031921773916110396,1.4520310163497925,7
3184,33.35784915730983,33.35784915730983,1.441403865814209,-0.00036681260098703206,1.4410905838012695,7
3185,33.36799915705342,33.36799915705342,1.4312458038330078,-0.00041557298391126096,1.4313340187072754,7
3186,33.378199156795745,33.378199156795745,1.421087622642517,-0.00047300782171078026,1.4215965270996094,7
3187,33.388349156539334,33.388349156539334,1.410929560661316,-0.0005158068961463869,1.4112671613693237,7
3188,33.398499156282924,33.398499156282924,1.4007714986801147,-0.0005827759741805494,1.4013196229934692,7
3189,33.40864915602651,33.40864915602651,1.3906134366989136,-0.0006393318763002753,1.3896918296813965,7
3190,33.4187991557701,33.4187991557701,1.3804552555084229,-0.0007060717325657606,1.381042718887329,7
3191,33.42894915551369,33.42894915551369,1.3702971935272217,-0.0007905616657808423,1.3711333274841309,7
3192,33.43914915525602,33.43914915525602,1.3601391315460205,-0.0008826943812891841,1.3611284494400024,7
3193,33.44929915499961,33.44929915499961,1.3499810695648193,-0.000998175353743136,1.3503981828689575,7
3194,33.479749154230376,33.479749154230376,1.3195067644119263,-0.001489412272349,1.3204983472824097,7
3195,33.489899153973965,33.489899153973965,1.309348702430725,-0.0015868083573877811,1.3087369203567505,7
3196,33.50009915371629,33.50009915371629,1.2991905212402344,-0.001715524005703628,1.2975293397903442,7
3197,33.51024915345988,33.51024915345988,1.2890324592590332,-0.00175085396040231,1.28983473777771,7
3198,33.52039915320347,33.52039915320347,1.278874397277832,-0.0017556282691657543,1.2798107862472534,7
3199,33.53054915294706,33.53054915294706,1.2687163352966309,-0.0017560102278366685,1.2692714929580688,7
3200,33.54069915269065,33.54069915269065,1.2585581541061401,-0.0017963055288419127,1.257185459136963,7
3201,33.55084915243424,33.55084915243424,1.248400092124939,-0.0018268610583618283,1.2489372491836548,7
3202,33.561049152176565,33.561049152176565,1.2382420301437378,-0.001820367993786931,1.2386078834533691,7
3203,33.571199151920155,33.571199151920155,1.2280839681625366,-0.0018245694227516651,1.2285457849502563,7
3204,33.581349151663744,33.581349151663744,1.217925786972046,-0.001822659745812416,1.217032551765442,7
3205,33.591499151407334,33.591499151407334,1.2077677249908447,-0.0018627640092745423,1.2083261013031006,7
3206,33.60164915115092,33.60164915115092,1.1976096630096436,-0.0018627640092745423,1.1979585886001587,7
3207,33.61179915089451,33.61179915089451,1.1874516010284424,-0.0018591355765238404,1.1878583431243896,7
3208,33.62199915063684,33.62199915063684,1.1772934198379517,-0.0018608542159199715,1.1776434183120728,7
3209,33.63214915038043,33.63214915038043,1.1671353578567505,-0.001883771037682891,1.166435718536377,7
3210,33.64229915012402,33.64229915012402,1.1569772958755493,-0.0018950384110212326,1.1572901010513306,7
3211,33.65244914986761,33.65244914986761,1.1468191146850586,-0.0018954203696921468,1.147037148475647,7
3212,33.6625991496112,33.6625991496112,1.1366610527038574,-0.0018908369820564985,1.1370705366134644,7
3213,33.672749149354786,33.672749149354786,1.1265029907226562,-0.001911844010464847,1.1261110305786133,7
3214,33.68294914909711,33.68294914909711,1.116344928741455,-0.0019206288270652294,1.1166599988937378,7
3215,33.6930991488407,33.6930991488407,1.1061867475509644,-0.0019187190337106586,1.10615873336792,7
3216,33.70324914858429,33.70324914858429,1.0960286855697632,-0.0019210106693208218,1.096077561378479,7
3217,33.71339914832788,33.71339914832788,1.085870623588562,-0.001931323204189539,1.0853854417800903,7
3218,33.72354914807147,33.72354914807147,1.0757125616073608,-0.0019416357390582561,1.076106071472168,7
3219,33.73369914781506,33.73369914781506,1.0655543804168701,-0.001945264171808958,1.0656239986419678,7
3220,33.74384914755865,33.74384914755865,1.055396318435669,-0.0019427816150709987,1.0553900003433228,7
3221,33.754049147300975,33.754049147300975,1.0452382564544678,-0.0019502295181155205,1.0449843406677246,7
3222,33.764199147044565,33.764199147044565,1.0350801944732666,-0.00196092389523983,1.0352659225463867,7
3223,33.774349146788154,33.774349146788154,1.0249220132827759,-0.001963215647265315,1.0253756046295166,7
3224,33.78449914653174,33.78449914653174,1.0147639513015747,-0.0019637884106487036,1.0149508714675903,7
3225,33.79464914627533,33.79464914627533,1.0046058893203735,-0.0019742920994758606,1.0044877529144287,7
3226,33.80479914601892,33.80479914601892,0.9944477677345276,-0.0019817398861050606,0.9945210814476013,7
3227,33.81499914576125,33.81499914576125,0.9842896461486816,-0.0019773475360125303,0.9844017028808594,7
3228,33.82514914550484,33.82514914550484,0.9741315841674805,-0.001981167122721672,0.9744350910186768,7
3229,33.83529914524843,33.83529914524843,0.9639734625816345,-0.001984413480386138,0.9638574719429016,7
3230,33.84544914499202,33.84544914499202,0.9538154006004333,-0.0019878509920090437,0.9538909196853638,7
3231,33.855599144735606,33.855599144735606,0.9436572790145874,-0.0019836495630443096,0.943828821182251,7
3232,33.865749144479196,33.865749144479196,0.9334992170333862,-0.001976392697542906,0.9336330890655518,7
3233,33.87594914422152,33.87594914422152,0.9233410954475403,-0.00196856283582747,0.9232845902442932,7
3234,33.88609914396511,33.88609914396511,0.9131830334663391,-0.0019364794716238976,0.9134706854820251,7
3235,33.8962491437087,33.8962491437087,0.9030249118804932,-0.0017951596528291702,0.9035232067108154,7
3236,33.90639914345229,33.90639914345229,0.892866849899292,-0.0007423268398270011,0.8930792212486267,7
3237,33.91654914319588,33.91654914319588,0.882708728313446,-0.0005148783093318343,0.8820624947547913,7
3238,33.92669914293947,33.92669914293947,0.8725506663322449,-0.00043008639477193356,0.8727450370788574,7
3239,33.936899142681796,33.936899142681796,0.8623925447463989,-0.0003750862379092723,0.8626638650894165,7
3240,33.947049142425385,33.947049142425385,0.8522344827651978,-0.0003454854595474899,0.8526017665863037,7
3241,33.957199142168975,33.957199142168975,0.8420763611793518,-0.00032619721605442464,0.8415277600288391,7
3242,33.967349141912564,33.967349141912564,0.8319182991981506,-0.00032925279811024666,0.8319811820983887,7
3243,33.97749914165615,33.97749914165615,0.8217601776123047,-0.0003168395487591624,0.8221673369407654,7
3244,33.98764914139974,33.98764914139974,0.8116021156311035,-0.0003141659253742546,0.811837911605835,7
3245,33.99784914114207,33.99784914114207,0.8014439940452576,-0.00031072841375134885,0.8011648654937744,7
3246,34.00799914088566,34.00799914088566,0.7912859320640564,-0.0003176034369971603,0.7913509607315063,7
3247,34.03844914011643,34.03844914011643,0.7608116269111633,-0.00031113557633943856,0.7611456513404846,7
3248,34.048599139860016,34.048599139860016,0.7506535649299622,-0.00031761275022290647,0.751140832901001,7
3249,34.058749139603606,34.058749139603606,0.7404954433441162,-0.00032978373928926885,0.7406014204025269,7
3250,34.06894913934593,34.06894913934593,0.730337381362915,-0.0003399676352273673,0.7305775284767151,7
3251,34.07909913908952,34.07909913908952,0.7201792597770691,-0.0003538964665494859,0.7206109166145325,7
3252,34.08924913883311,34.08924913883311,0.7100211977958679,-0.0003764997236430645,0.7102433443069458,7
3253,34.0993991385767,34.0993991385767,0.699863076210022,-0.00039705855306237936,0.7000285387039185,7
3254,34.10954913832029,34.10954913832029,0.6897050142288208,-0.0004247633332852274,0.6902146339416504,7
3255,34.11969913806388,34.11969913806388,0.6795468926429749,-0.0004584867274388671,0.6798470616340637,7
3256,34.129899137806206,34.129899137806206,0.6693888306617737,-0.0004960505175404251,0.6695558428764343,7
3257,34.140049137549795,34.140049137549795,0.6592307090759277,-0.0005285702063702047,0.6590737104415894,7
3258,34.150199137293384,34.150199137293384,0.6490726470947266,-0.0005681210896000266,0.6491070985794067,7
3259,34.160349137036974,34.160349137036974,0.6389145255088806,-0.00060268520610407,0.6392359733581543,7
3260,34.17049913678056,34.17049913678056,0.6287564635276794,-0.0006291097961366177,0.6286201477050781,7
3261,34.18064913652415,34.18064913652415,0.6185983419418335,-0.0006425227038562298,0.6189399361610413,7
3262,34.19084913626648,34.19084913626648,0.6084402799606323,-0.000641089747659862,0.608744204044342,7
3263,34.20099913601007,34.20099913601007,0.5982821583747864,-0.0006175502203404903,0.5984721183776855,7
3264,34.21114913575366,34.21114913575366,0.5881240963935852,-0.0005829479196108878,0.588047206401825,7
3265,34.22129913549725,34.22129913549725,0.5779659748077393,-0.0005453076446428895,0.5781188011169434,7
3266,34.23144913524084,34.23144913524084,0.5678079128265381,-0.000496241613291204,0.5679039359092712,7
3267,34.241599134984426,34.241599134984426,0.5576497912406921,-0.00044543680269271135,0.5579373240470886,7
3268,34.25179913472675,34.25179913472675,0.547491729259491,-0.00039858711534179747,0.547932505607605,7
3269,34.26194913447034,34.26194913447034,0.537333607673645,-0.0003585202794056386,0.5374504327774048,7
3270,34.27209913421393,34.27209913421393,0.5271755456924438,-0.00032588597969152033,0.527350127696991,7
3271,34.28224913395752,34.28224913395752,0.5170174241065979,-0.0002981047728098929,0.5170589089393616,7
3272,34.29239913370111,34.29239913370111,0.5068593621253967,-0.0002772020234260708,0.5066340565681458,7
3273,34.3025491334447,34.3025491334447,0.4967012405395508,-0.000257751380559057,0.4968583583831787,7
3274,34.312749133187026,34.312749133187026,0.4865431487560272,-0.00024286724510602653,0.4863571524620056,7
3275,34.322899132930615,34.322899132930615,0.47638505697250366,-0.00022760096180718392,0.47667691111564636,7
3276,34.333049132674205,34.333049132674205,0.4662269651889801,-0.00021906025358475745,0.46638572216033936,7
3277,34.343199132417794,34.343199132417794,0.45606887340545654,-0.00021231557184364647,0.4563618302345276,7
3278,34.353349132161384,34.353349132161384,0.445910781621933,-0.00020505502470768988,0.4460897147655487,7
3279,34.36349913190497,34.36349913190497,0.4357526898384094,-0.0001993994228541851,0.43585577607154846,7
3280,34.3736991316473,34.3736991316473,0.42559459805488586,-0.00019452720880508423,0.4256218671798706,7
3281,34.38384913139089,34.38384913139089,0.4154365062713623,-0.00019166119454894215,0.4152351915836334,7
3282,34.39399913113448,34.39399913113448,0.40527841448783875,-0.00019282670109532773,0.4054976999759674,7
3283,34.40414913087807,34.40414913087807,0.3951203227043152,-0.00019284580776002258,0.3952255845069885,7
3284,34.41429913062166,34.41429913062166,0.3849622309207916,-0.00019206244905944914,0.3853544294834137,7
3285,34.42444913036525,34.42444913036525,0.37480413913726807,-0.00019349544891156256,0.37477684020996094,7
3286,34.434599130108836,34.434599130108836,0.3646460473537445,-0.00019424060883466154,0.36494386196136475,7
3287,34.44479912985116,34.44479912985116,0.35448795557022095,-0.0001961894886335358,0.3549390733242035,7
3288,34.45494912959475,34.45494912959475,0.3443298637866974,-0.00019657162192743272,0.3446669578552246,7
3289,34.46509912933834,34.46509912933834,0.33417177200317383,-0.00020132921054027975,0.33407026529312134,7
3290,34.47524912908193,34.47524912908193,0.32401368021965027,-0.00020650713122449815,0.32391270995140076,7
3291,34.48539912882552,34.48539912882552,0.3138555884361267,-0.00021176149311941117,0.3140415549278259,7
3292,34.49554912856911,34.49554912856911,0.30369749665260315,-0.0002188309736084193,0.30376943945884705,7
3293,34.505749128311436,34.505749128311436,0.2935394048690796,-0.00022849897504784167,0.2932300269603729,7
3294,34.515899128055025,34.515899128055025,0.28338131308555603,-0.0002388930442975834,0.28351160883903503,7
3295,34.526049127798615,34.526049127798615,0.27322322130203247,-0.0002571781806182116,0.2733158767223358,7
3296,34.536199127542204,34.536199127542204,0.2630651295185089,-0.0002762466901913285,0.26352110505104065,7
3297,34.546349127285794,34.546349127285794,0.25290703773498535,-0.00029527698643505573,0.25298169255256653,7
3298,34.55649912702938,34.55649912702938,0.2427489310503006,-0.00030754352337680757,0.24324417114257812,7
3299,34.56669912677171,34.56669912677171,0.23259083926677704,-0.00031361947185359895,0.23285751044750214,7
3300,34.5768491265153,34.5768491265153,0.22243274748325348,-0.0003126641095150262,0.22250902652740479,7
3301,34.58699912625889,34.58699912625889,0.21227465569972992,-0.0003091866965405643,0.21233238279819489,7
3302,34.59714912600248,34.59714912600248,0.20211656391620636,-0.00030175416031852365,0.20185025036334991,7
3303,34.60729912574607,34.60729912574607,0.1919584721326828,-0.00029590752092190087,0.1922082155942917,7
3304,34.61744912548966,34.61744912548966,0.18180038034915924,-0.000287041999399662,0.1819361001253128,7
3305,34.62764912523198,34.62764912523198,0.17164228856563568,-0.000276342238066718,0.1717403680086136,7
3306,34.63779912497557,34.63779912497557,0.16148419678211212,-0.00026369356783106923,0.1616973727941513,7
3307,34.64794912471916,34.64794912471916,0.15132610499858856,-0.00025366252521052957,0.15146344900131226,7
3308,34.65809912446275,34.65809912446275,0.141168013215065,-0.0002416826318949461,0.14130589365959167,7
3309,34.66824912420634,34.66824912420634,0.13100992143154144,-0.00023060072271618992,0.1311483532190323,7
3310,34.67839912394993,34.67839912394993,0.12085182219743729,-0.0002215441345470026,0.12093351781368256,7
3311,34.688599123692256,34.688599123692256,0.11069373041391373,-0.00021472302614711225,0.11071868240833282,7
3312,34.698749123435846,34.698749123435846,0.10053563863039017,-0.00020883815886918455,0.1007329672574997,7
3313,34.708899123179435,34.708899123179435,0.09037754684686661,-0.00020967885211575776,0.09084272384643555,7
3314,34.719049122923025,34.719049122923025,0.08021945506334305,-0.00021118827862665057,0.08055151998996735,7
3315,34.729199122666614,34.729199122666614,0.07006136327981949,-0.0002137485716957599,0.06982117891311646,7
3316,34.739349122410204,34.739349122410204,0.05990327149629593,-0.0002181622403440997,0.06046553701162338,7
3317,34.74949912215379,34.74949912215379,0.04974517971277237,-0.0002233401610283181,0.0500788651406765,7
3318,34.75969912189612,34.75969912189612,0.03958708792924881,-0.00022672205523122102,0.039921317249536514,7
3319,34.76984912163971,34.76984912163971,0.029428992420434952,-0.00023478509683627635,0.02959192544221878,7
3320,34.7799991213833,34.7799991213833,0.019270900636911392,-0.00024514092365279794,0.018899766728281975,7
3321,34.79014912112689,34.79014912112689,0.009112808853387833,-0.00025706354063004255,0.009143171831965446,7
3322,34.80029912087048,34.80029912087048,-0.0010452836286276579,-0.000271947676083073,-0.0008998202974908054,7
3323,34.81044912061407,34.81044912061407,-0.011203375644981861,-0.00029556360095739365,-0.011458327062427998,7
3324,34.82064912035639,34.82064912035639,-0.021361466497182846,-0.00032317283330485225,-0.021997740492224693,7
3325,34.83079912009998,34.83079912009998,-0.031519558280706406,-0.0003564376675058156,-0.03184979781508446,7
3326,34.84094911984357,34.84094911984357,-0.041677650064229965,-0.00039753623423166573,-0.04177823290228844,7
3327,34.85109911958716,34.85109911958716,-0.051835741847753525,-0.00043809981434606016,-0.052031248807907104,7
