,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,2.9999999242136255,2.9999999242136255,0.0001141657994594425,-0.0007342350436374545,0.0005482034175656736,0
280,3.010199923955952,3.010199923955952,0.01027215551584959,-0.00047218624968081713,0.009884749539196491,1
281,3.0203499236995413,3.0203499236995413,0.020430145785212517,-0.00038492577732540667,0.019946835935115814,1
282,3.0304999234431307,3.0304999234431307,0.03058813512325287,-0.00032026859116740525,0.029760709032416344,1
283,3.04064992318672,3.04064992318672,0.04074612632393837,-0.0002698077296372503,0.03988007456064224,1
284,3.0507999229303095,3.0507999229303095,0.05090411379933357,-0.00022718061518389732,0.050285834819078445,1
285,3.060949922673899,3.060949922673899,0.061062105000019073,-0.00018986516806762666,0.060462478548288345,1
286,3.0711499224162253,3.0711499224162253,0.07122009247541428,-0.00015640926721971482,0.07073459029197693,1
287,3.0812999221598147,3.0812999221598147,0.08137807995080948,-0.00013285066233947873,0.08079668134450912,1
288,3.091449921903404,3.091449921903404,0.09153607487678528,-0.00010722855222411454,0.0906105488538742,1
289,3.1015999216469936,3.1015999216469936,0.10169406235218048,-8.561884169466794e-05,0.10137908160686493,1
290,3.111749921390583,3.111749921390583,0.11185204982757568,-6.677959754597396e-05,0.11098293215036392,1
291,3.1218999211341725,3.1218999211341725,0.12201003730297089,-4.255226667737588e-05,0.12156053632497787,1
292,3.132049920877762,3.132049920877762,0.13216803967952728,-2.7152242182637565e-05,0.1316417157649994,1
293,3.1422499206200882,3.1422499206200882,0.14232602715492249,-1.0835093235073145e-05,0.14139831066131592,1
294,3.1523999203636777,3.1523999203636777,0.1524840146303177,2.9981808893353445e-06,0.15159404277801514,1
295,3.162549920107267,3.162549920107267,0.1626420021057129,1.8952305254060775e-05,0.1623052954673767,1
296,3.1726999198508565,3.1726999198508565,0.1727999895811081,3.225059117539786e-05,0.17231009900569916,1
297,3.182849919594446,3.182849919594446,0.1829579770565033,4.0122566133504733e-05,0.18223853409290314,1
298,3.1929999193380354,3.1929999193380354,0.1931159645318985,4.868238465860486e-05,0.19268248975276947,1
299,3.2031999190803617,3.2031999190803617,0.2032739520072937,5.4720112530048937e-05,0.2026682049036026,1
300,3.2437999180547195,3.2437999180547195,0.2439059168100357,5.344821693142876e-05,0.2432411164045334,1
301,3.253949917798309,3.253949917798309,0.2540639042854309,5.049499304732308e-05,0.25351324677467346,1
302,3.264149917540635,3.264149917540635,0.2642219066619873,4.529915167950094e-05,0.26378536224365234,1
303,3.2742999172842246,3.2742999172842246,0.2743798792362213,4.117877688258886e-05,0.27407655119895935,1
304,3.284449917027814,3.284449917027814,0.2845378816127777,3.814150477410294e-05,0.28356584906578064,1
305,3.2945999167714035,3.2945999167714035,0.2946958541870117,3.634206223068759e-05,0.29421982169151306,1
306,3.304749916514993,3.304749916514993,0.3048538565635681,3.7396512198029086e-05,0.3040909767150879,1
307,3.3148999162585824,3.3148999162585824,0.3150118589401245,3.577281313482672e-05,0.31434398889541626,1
308,3.3250999160009087,3.3250999160009087,0.3251698315143585,3.6582750908564776e-05,0.32452061772346497,1
309,3.335249915744498,3.335249915744498,0.3353278338909149,3.384347655810416e-05,0.33469727635383606,1
310,3.3453999154880876,3.3453999154880876,0.3454858064651489,3.3453787182224914e-05,0.344587504863739,1
311,3.355549915231677,3.355549915231677,0.3556438088417053,3.342322452226654e-05,0.3550887405872345,1
312,3.3656999149752664,3.3656999149752664,0.36580178141593933,3.326085425214842e-05,0.3652845025062561,1
313,3.375849914718856,3.375849914718856,0.3759597837924957,3.5854951420333236e-05,0.37538474798202515,1
314,3.3859999144624453,3.3859999144624453,0.3861177861690521,3.5677301639225334e-05,0.38546591997146606,1
315,3.3961999142047716,3.3961999142047716,0.39627575874328613,3.8418485928559676e-05,0.39564257860183716,1
316,3.406349913948361,3.406349913948361,0.40643376111984253,4.047963011544198e-05,0.4058383107185364,1
317,3.4164999136919505,3.4164999136919505,0.41659173369407654,4.40804215031676e-05,0.4161486029624939,1
318,3.42664991343554,3.42664991343554,0.42674973607063293,4.70183658762835e-05,0.4262298047542572,1
319,3.4367999131791294,3.4367999131791294,0.43690770864486694,5.179586514714174e-05,0.43636825680732727,1
320,3.446949912922719,3.446949912922719,0.44706571102142334,5.5660268117208034e-05,0.4463730454444885,1
321,3.457149912665045,3.457149912665045,0.45722368359565735,6.09630806138739e-05,0.4567788243293762,1
322,3.4672999124086346,3.4672999124086346,0.46738168597221375,6.747506995452568e-05,0.4666690528392792,1
323,3.477449912152224,3.477449912152224,0.47753968834877014,7.317520794458687e-05,0.4767502546310425,1
324,3.4875999118958134,3.4875999118958134,0.48769766092300415,8.241310570156202e-05,0.4870796203613281,1
325,3.497749911639403,3.497749911639403,0.49785566329956055,9.044755279319361e-05,0.4971417188644409,1
326,3.5078999113829923,3.5078999113829923,0.5080136656761169,0.00010164153354708105,0.5073374509811401,1
327,3.5383999106124975,3.5383999106124975,0.5384876132011414,0.0001406239898642525,0.5379437804222107,1
328,3.548549910356087,3.548549910356087,0.5486456155776978,0.0001542088866699487,0.5480058193206787,1
329,3.5586999100996763,3.5586999100996763,0.5588036179542542,0.00016857715672813356,0.5582398176193237,1
330,3.5688499098432658,3.5688499098432658,0.5689616203308105,0.00017921959806699306,0.5682255029678345,1
331,3.579049909585592,3.579049909585592,0.5791195631027222,0.0001881615462480113,0.5783066749572754,1
332,3.5891999093291815,3.5891999093291815,0.5892775654792786,0.00019354965479578823,0.5887697339057922,1
333,3.599349909072771,3.599349909072771,0.599435567855835,0.00019750473438762128,0.5989845395088196,1
334,3.6094999088163604,3.6094999088163604,0.6095935702323914,0.00020249158842489123,0.6087602376937866,1
335,3.61964990855995,3.61964990855995,0.619751513004303,0.00020656133710872382,0.6190323233604431,1
336,3.6297999083035393,3.6297999083035393,0.6299095153808594,0.00020577794930431992,0.6293617486953735,1
337,3.6399499080471287,3.6399499080471287,0.6400675177574158,0.00020512832270469517,0.6394238471984863,1
338,3.650149907789455,3.650149907789455,0.6502255201339722,0.00020316033624112606,0.6497722864151001,1
339,3.6602999075330445,3.6602999075330445,0.6603835225105286,0.00020117322856094688,0.659853458404541,1
340,3.670449907276634,3.670449907276634,0.6705414652824402,0.00020170821517240256,0.6697437167167664,1
341,3.6805999070202233,3.6805999070202233,0.6806994676589966,0.00020531938935164362,0.6801303625106812,1
342,3.6907499067638128,3.6907499067638128,0.690857470035553,0.00020371442951727659,0.6904215812683105,1
343,3.700899906507402,3.700899906507402,0.7010154724121094,0.00020224321633577347,0.7004263997077942,1
344,3.7110999062497285,3.7110999062497285,0.711173415184021,0.00020637025590986013,0.710488498210907,1
345,3.721249905993318,3.721249905993318,0.7213314175605774,0.0002063129359157756,0.7209324240684509,1
346,3.7313999057369074,3.7313999057369074,0.7314894199371338,0.0002120640710927546,0.7307654023170471,1
347,3.741549905480497,3.741549905480497,0.7416474223136902,0.0002180635929107666,0.7413620948791504,1
348,3.7516999052240863,3.7516999052240863,0.7518054246902466,0.0002231077669421211,0.7515578269958496,1
349,3.7618499049676757,3.7618499049676757,0.7619633674621582,0.00022683358110953122,0.7614862322807312,1
350,3.772049904710002,3.772049904710002,0.7721213698387146,0.0002332152216695249,0.7712619304656982,1
351,3.7821999044535914,3.7821999044535914,0.782279372215271,0.00023508767480961978,0.781705915927887,1
352,3.792349904197181,3.792349904197181,0.7924373745918274,0.00024181324988603592,0.7916534543037415,1
353,3.8024999039407703,3.8024999039407703,0.802595317363739,0.000245424424065277,0.8021355271339417,1
354,3.8126499036843597,3.8126499036843597,0.8127533197402954,0.0002472586929798126,0.8122167587280273,1
355,3.822799903427949,3.822799903427949,0.8229113221168518,0.0002530862402636558,0.8224888443946838,1
356,3.8329999031702755,3.8329999031702755,0.8330693244934082,0.0002545956813264638,0.8324173092842102,1
357,3.843149902913865,3.843149902913865,0.8432273268699646,0.00025621976237744093,0.8426893949508667,1
358,3.8532999026574544,3.8532999026574544,0.8533852696418762,0.000262620480498299,0.8530378937721252,1
359,3.863449902401044,3.863449902401044,0.8635432720184326,0.0002659068559296429,0.8629472255706787,1
360,3.8735999021446332,3.8735999021446332,0.873701274394989,0.00027268973644822836,0.8732002377510071,1
361,3.8837499018882227,3.8837499018882227,0.8838592767715454,0.0002724031510297209,0.8833004832267761,1
362,3.893899901631812,3.893899901631812,0.8940172791481018,0.00027958728605881333,0.8934580683708191,1
363,3.9040999013741384,3.9040999013741384,0.9041752219200134,0.0002822431270033121,0.9035583138465881,1
364,3.914249901117728,3.914249901117728,0.9143332242965698,0.000281115819234401,0.9140786528587341,1
365,3.9243999008613173,3.9243999008613173,0.9244912266731262,0.0002867332077585161,0.92372065782547,1
366,3.9345499006049067,3.9345499006049067,0.9346492290496826,0.00029340144828893244,0.9339736700057983,1
367,3.944699900348496,3.944699900348496,0.9448071718215942,0.0002973565424326807,0.9444749355316162,1
368,3.9548499000920856,3.9548499000920856,0.9549651741981506,0.00030104414327070117,0.954498827457428,1
369,3.965049899834412,3.965049899834412,0.965123176574707,0.00030605008942075074,0.9643699526786804,1
370,3.9751998995780014,3.9751998995780014,0.9752811789512634,0.0003061456372961402,0.9747757315635681,1
371,3.985349899321591,3.985349899321591,0.9854391813278198,0.0003104828647337854,0.9847996234893799,1
372,3.99549989906518,3.99549989906518,0.9955971240997314,0.00031499206670559943,0.9952244758605957,1
373,4.00564989880877,4.00564989880877,1.0057551860809326,0.00032402953365817666,1.005057454109192,1
374,4.015799898552359,4.015799898552359,1.0159131288528442,0.0003237047349102795,1.0155969858169556,1
375,4.025999898294685,4.025999898294685,1.0260711908340454,0.00032565361470915377,1.0254298448562622,1
376,4.036149898038275,4.036149898038275,1.036229133605957,0.0003299144154880196,1.0356255769729614,1
377,4.046299897781864,4.046299897781864,1.0463870763778687,0.0003294176422059536,1.045954942703247,1
378,4.056449897525454,4.056449897525454,1.0565451383590698,0.00033818764495663345,1.0560553073883057,1
379,4.066599897269043,4.066599897269043,1.0667030811309814,0.000340595084708184,1.0661746263504028,1
380,4.076749897012633,4.076749897012633,1.0768611431121826,0.00034353751107119024,1.0761985778808594,1
381,4.086949896754959,4.086949896754959,1.0870190858840942,0.00034567745751701295,1.0863943099975586,1
382,4.097099896498548,4.097099896498548,1.0971770286560059,0.0003437285777181387,1.0967427492141724,1
383,4.107249896242138,4.107249896242138,1.107335090637207,0.0003548105014488101,1.106862187385559,1
384,4.117399895985727,4.117399895985727,1.1174930334091187,0.00035513530019670725,1.1166950464248657,1
385,4.127549895729317,4.127549895729317,1.1276509761810303,0.00036187999648973346,1.127024531364441,1
386,4.137699895472906,4.137699895472906,1.1378090381622314,0.0003678603970911354,1.1368956565856934,1
387,4.1478498952164955,4.1478498952164955,1.147966980934143,0.0003715479979291558,1.1476260423660278,1
388,4.158049894958822,4.158049894958822,1.1581250429153442,0.00038010781281627715,1.1575162410736084,1
389,4.168199894702411,4.168199894702411,1.1682829856872559,0.00038054725155234337,1.1675974130630493,1
390,4.178349894446001,4.178349894446001,1.1784409284591675,0.00039220237522386014,1.1778312921524048,1
391,4.18849989418959,4.18849989418959,1.1885989904403687,0.0003984693612437695,1.1883134841918945,1
392,4.1986498939331796,4.1986498939331796,1.1987569332122803,0.00040594011079519987,1.1983563899993896,1
393,4.208799893676769,4.208799893676769,1.2089149951934814,0.00041528328438289464,1.2081893682479858,1
394,4.218999893419095,4.218999893419095,1.219072937965393,0.0004251423815730959,1.2184041738510132,1
395,4.229149893162685,4.229149893162685,1.2292308807373047,0.00043072152766399086,1.2286763191223145,1
396,4.239299892906274,4.239299892906274,1.2393889427185059,0.00044300718582235277,1.238547444343567,1
397,4.249449892649864,4.249449892649864,1.2495468854904175,0.0004563054535537958,1.249144196510315,1
398,4.259599892393453,4.259599892393453,1.2597049474716187,0.000472737243399024,1.2589390277862549,1
399,4.2697498921370425,4.2697498921370425,1.2698628902435303,0.0004919968196190894,1.269344687461853,1
400,4.279949891879369,4.279949891879369,1.280020833015442,0.000512230908498168,1.2793877124786377,1
401,4.290099891622958,4.290099891622958,1.290178894996643,0.0005368976853787899,1.290099024772644,1
402,4.300249891366548,4.300249891366548,1.3003368377685547,0.0005670480895787477,1.2996073961257935,1
403,4.310399891110137,4.310399891110137,1.3104947805404663,0.000609465001616627,1.3097267150878906,1
404,4.3205498908537265,4.3205498908537265,1.3206528425216675,0.0006577286403626204,1.3200370073318481,1
405,4.330699890597316,4.330699890597316,1.330810785293579,0.0007186026778072119,1.3310155868530273,1
406,4.340899890339642,4.340899890339642,1.3409688472747803,0.0008126269676722586,1.3400084972381592,1
407,4.351049890083232,4.351049890083232,1.351126790046692,0.0009254522155970335,1.3503187894821167,1
408,4.361199889826821,4.361199889826821,1.3612847328186035,0.0010937635088339448,1.360533595085144,1
409,4.3916498890575895,4.3916498890575895,1.3917587995529175,0.0017643817700445652,1.3906625509262085,1
410,4.401799888801179,4.401799888801179,1.401916742324829,0.00180964230094105,1.4010874032974243,1
411,4.411999888543505,4.411999888543505,1.4120746850967407,0.0018371425103396177,1.4120850563049316,1
412,4.422149888287095,4.422149888287095,1.422232747077942,0.001863305689767003,1.423865556716919,1
413,4.432299888030684,4.432299888030684,1.4323906898498535,0.001918687834404409,1.4315028190612793,1
414,4.4424498877742735,4.4424498877742735,1.4425487518310547,0.0019150592852383852,1.4417176246643066,1
415,4.452599887517863,4.452599887517863,1.4527066946029663,0.0019120037322863936,1.4518752098083496,1
416,4.462749887261452,4.462749887261452,1.462864637374878,0.0019141044467687607,1.4633311033248901,1
417,4.472949887003779,4.472949887003779,1.473022699356079,0.0019458059687167406,1.4728204011917114,1
418,4.483099886747368,4.483099886747368,1.4831806421279907,0.0019578372593969107,1.4825005531311035,1
419,4.493249886490958,4.493249886490958,1.493338704109192,0.001959174172952771,1.4926390647888184,1
420,4.499999886320438,4.499999886320438,1.5001106262207031,0.0019551636651158333,1.4996271133422852,1
421,4.510149886064028,4.510149886064028,1.4899526834487915,0.0019076113821938634,1.4913407564163208,1
422,4.520299885807617,4.520299885807617,1.4797946214675903,0.001895007211714983,1.479712963104248,1
423,4.5304498855512065,4.5304498855512065,1.4696366786956787,0.001859295298345387,1.4695745706558228,1
424,4.540599885294796,4.540599885294796,1.459478735923767,0.0018279757350683212,1.459378719329834,1
425,4.550749885038385,4.550749885038385,1.449320673942566,0.0017993297660723329,1.4509778022766113,1
426,4.560899884781975,4.560899884781975,1.4391627311706543,0.001827593776397407,1.4389491081237793,1
427,4.571099884524301,4.571099884524301,1.4290046691894531,0.0017943645361810923,1.42865788936615,1
428,4.581249884267891,4.581249884267891,1.4188467264175415,0.0017397463088855147,1.418500304222107,1
429,4.59139988401148,4.59139988401148,1.4086887836456299,0.001664884970523417,1.408992052078247,1
430,4.6015498837550695,4.6015498837550695,1.3985307216644287,0.0015218463959172368,1.400552749633789,1
431,4.611699883498659,4.611699883498659,1.388372778892517,0.0012294671032577753,1.3881040811538696,1
432,4.621849883242248,4.621849883242248,1.378214716911316,0.0009105424978770316,1.3783283233642578,1
433,4.631999882985838,4.631999882985838,1.3680567741394043,0.0006009755888953805,1.3681708574295044,1
