,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,5.9253998503118055,5.9253998503118055,0.03722323849797249,-0.00043748843017965555,0.037362582981586456,0
282,5.945699849798984,5.945699849798984,0.027065468952059746,-0.0004384437343105674,0.02702682837843895,0
283,5.9660498492849,5.9660498492849,0.016907701268792152,-0.0004450037085916847,0.017225682735443115,0
284,5.986349848772079,5.986349848772079,0.00674993172287941,-0.0004483155789785087,0.006597165018320084,0
285,5.999899848429777,5.999899848429777,-2.1913961973041296e-05,-0.00045697728637605906,0.00029642856679856777,0
286,6.020249847915693,6.020249847915693,0.010135854594409466,-0.00032125579309649765,0.008951986208558083,1
287,6.040549847402872,6.040549847402872,0.020293623208999634,-0.000284940266283229,0.019860535860061646,1
288,6.060849846890051,6.060849846890051,0.030451392754912376,-0.0002562801819294691,0.0298526119440794,1
289,6.0811998463759664,6.0811998463759664,0.04060916230082512,-0.00023268972290679812,0.040022894740104675,1
290,6.101499845863145,6.101499845863145,0.05076692998409271,-0.0002175317204091698,0.050282277166843414,1
291,6.121799845350324,6.121799845350324,0.060924697667360306,-0.0002014820638578385,0.060045234858989716,1
292,6.14214984483624,6.14214984483624,0.0710824653506279,-0.0001877507020253688,0.07055918872356415,1
293,6.162449844323419,6.162449844323419,0.08124023675918579,-0.00017635033873375505,0.08070401847362518,1
294,6.182749843810598,6.182749843810598,0.09139800816774368,-0.00016345967014785856,0.09087429940700531,1
295,6.2030498432977765,6.2030498432977765,0.10155577212572098,-0.00015295096090994775,0.10108275711536407,1
296,6.223399842783692,6.223399842783692,0.11171354353427887,-0.00014405995898414403,0.11074389517307281,1
297,6.243699842270871,6.243699842270871,0.12187130749225616,-0.00013397161092143506,0.12125784158706665,1
298,6.26399984175805,6.26399984175805,0.13202908635139465,-0.00012525894271675497,0.13152995705604553,1
299,6.284349841243966,6.284349841243966,0.14218685030937195,-0.00011445726704550907,0.14153477549552917,1
300,6.304649840731145,6.304649840731145,0.15234461426734924,-0.00010681457206374034,0.15176868438720703,1
301,6.3249498402183235,6.3249498402183235,0.16250239312648773,-9.830571798374876e-05,0.16130253672599792,1
302,6.345299839704239,6.345299839704239,0.17266015708446503,-9.017897536978126e-05,0.17218562960624695,1
303,6.365599839191418,6.365599839191418,0.18281792104244232,-8.116060052998364e-05,0.1820504069328308,1
304,6.385899838678597,6.385899838678597,0.19297568500041962,-7.173461199272424e-05,0.19227159023284912,1
305,6.406249838164513,6.406249838164513,0.2031334638595581,-6.549308454850689e-05,0.20250552892684937,1
306,6.426549837651692,6.426549837651692,0.2132912278175354,-6.0168677009642124e-05,0.21254852414131165,1
307,6.4468498371388705,6.4468498371388705,0.2234489917755127,-5.741730274166912e-05,0.2228969931602478,1
308,6.467149836626049,6.467149836626049,0.23360677063465118,-5.856370989931747e-05,0.23281270265579224,1
309,6.487499836111965,6.487499836111965,0.24376453459262848,-6.128960376372561e-05,0.24321210384368896,1
310,6.507799835599144,6.507799835599144,0.25392231345176697,-6.339134415611625e-05,0.2534714937210083,1
311,6.528099835086323,6.528099835086323,0.26408007740974426,-6.22067236690782e-05,0.26342537999153137,1
312,6.548449834572239,6.548449834572239,0.27423784136772156,-6.018141721142456e-05,0.2737484276294708,1
313,6.5687498340594175,6.5687498340594175,0.28439560532569885,-5.680588947143406e-05,0.2835240960121155,1
314,6.589049833546596,6.589049833546596,0.29455336928367615,-5.224574852036312e-05,0.2939743995666504,1
315,6.609399833032512,6.609399833032512,0.30471116304397583,-4.862820787820965e-05,0.30397921800613403,1
316,6.629699832519691,6.629699832519691,0.3148689270019531,-4.569851080304943e-05,0.3138822019100189,1
317,6.64999983200687,6.64999983200687,0.3250266909599304,-3.806855238508433e-05,0.32425612211227417,1
318,6.670349831492786,6.670349831492786,0.3351844549179077,-3.417078187339939e-05,0.3342609405517578,1
319,6.710949830467143,6.710949830467143,0.3554999828338623,-2.933817813755013e-05,0.35479244589805603,1
320,6.731299829953059,6.731299829953059,0.3656577467918396,-2.6363304641563445e-05,0.3649117946624756,1
321,6.751599829440238,6.751599829440238,0.3758155405521393,-2.4135972125804983e-05,0.3753111958503723,1
322,6.771899828927417,6.771899828927417,0.3859733045101166,-2.2360727598425e-05,0.38511234521865845,1
323,6.792199828414596,6.792199828414596,0.39613106846809387,-2.1066862245788798e-05,0.3953462541103363,1
324,6.8125498279005114,6.8125498279005114,0.40628883242607117,-1.847530984377954e-05,0.40566930174827576,1
325,6.83284982738769,6.83284982738769,0.41644659638404846,-1.500377675256459e-05,0.4159032106399536,1
326,6.853149826874869,6.853149826874869,0.42660436034202576,-1.156790222012205e-05,0.4260862469673157,1
327,6.873499826360785,6.873499826360785,0.43676215410232544,-7.688851837883703e-06,0.4358746409416199,1
328,6.893799825847964,6.893799825847964,0.44691991806030273,-3.3373376027157065e-06,0.4463631510734558,1
329,6.914099825335143,6.914099825335143,0.45707768201828003,1.3707543757845997e-06,0.45630428194999695,1
330,6.934449824821058,6.934449824821058,0.4672354459762573,7.880835255491547e-06,0.4665636718273163,1
331,6.954749824308237,6.954749824308237,0.4773932099342346,1.2810514817829244e-05,0.47649210691452026,1
332,6.975049823795416,6.975049823795416,0.4875509738922119,1.7691801986075006e-05,0.4868405759334564,1
333,6.995399823281332,6.995399823281332,0.4977087378501892,2.401340680080466e-05,0.49701088666915894,1
334,7.015699822768511,7.015699822768511,0.5078665614128113,3.066739009227604e-05,0.5072193741798401,1
335,7.03599982225569,7.03599982225569,0.5180243253707886,3.74245282728225e-05,0.5174278020858765,1
336,7.056349821741605,7.056349821741605,0.5281820893287659,4.380471364129335e-05,0.5272417068481445,1
337,7.076649821228784,7.076649821228784,0.5383398532867432,5.1123461162205786e-05,0.5376920104026794,1
338,7.096949820715963,7.096949820715963,0.5484976172447205,5.801177030662075e-05,0.5477604866027832,1
339,7.117249820203142,7.117249820203142,0.5586553812026978,6.542348273796961e-05,0.5580834746360779,1
340,7.137599819689058,7.137599819689058,0.568813145160675,7.217425445560366e-05,0.5682665109634399,1
341,7.157899819176237,7.157899819176237,0.5789709091186523,7.915552123449743e-05,0.5784749984741211,1
342,7.1781998186634155,7.1781998186634155,0.5891286730766296,8.697219891473651e-05,0.5886197686195374,1
343,7.198549818149331,7.198549818149331,0.5992864370346069,9.491113451076671e-05,0.5985864400863647,1
344,7.21884981763651,7.21884981763651,0.6094442009925842,0.00010213309724349529,0.6088458299636841,1
345,7.239149817123689,7.239149817123689,0.6196019649505615,0.0001088367571355775,0.618837833404541,1
346,7.279799816096784,7.279799816096784,0.6399174928665161,0.0001217274329974316,0.6392292976379395,1
347,7.3000998155839625,7.3000998155839625,0.6500753164291382,0.00013223614951130003,0.6493232250213623,1
348,7.320449815069878,7.320449815069878,0.6602330803871155,0.00013849041715729982,0.6595698595046997,1
349,7.340749814557057,7.340749814557057,0.6703908443450928,0.00014525420556310564,0.6697146892547607,1
350,7.361049814044236,7.361049814044236,0.6805486083030701,0.00015622146020177752,0.6802541017532349,1
351,7.381349813531415,7.381349813531415,0.6907063722610474,0.00016386415518354625,0.6902207732200623,1
352,7.401699813017331,7.401699813017331,0.7008641362190247,0.00017453845066484064,0.7001873850822449,1
353,7.4219998125045095,7.4219998125045095,0.711021900177002,0.00018176079902332276,0.7105995416641235,1
354,7.442299811991688,7.442299811991688,0.7211796641349792,0.00019540300127118826,0.7207188606262207,1
355,7.462649811477604,7.462649811477604,0.7313374280929565,0.00020893056353088468,0.7307364344596863,1
356,7.482949810964783,7.482949810964783,0.7414951920509338,0.00022205052664503455,0.7409193515777588,1
357,7.503249810451962,7.503249810451962,0.7516529560089111,0.00024287686392199248,0.7511278986930847,1
358,7.523599809937878,7.523599809937878,0.7618107199668884,0.00025780563009902835,0.7612854242324829,1
359,7.5438998094250564,7.5438998094250564,0.7719684839248657,0.00027816067449748516,0.7712520360946655,1
360,7.564199808912235,7.564199808912235,0.7821263074874878,0.0003041840100195259,0.7813713550567627,1
361,7.584549808398151,7.584549808398151,0.7922840714454651,0.0003315575886517763,0.791643500328064,1
362,7.60484980788533,7.60484980788533,0.8024418354034424,0.0003598610346671194,0.8017119765281677,1
363,7.625149807372509,7.625149807372509,0.8125995993614197,0.00039127253694459796,0.8118313550949097,1
364,7.645499806858425,7.645499806858425,0.822757363319397,0.0004271422221790999,0.8221544027328491,1
365,7.665799806345603,7.665799806345603,0.8329151272773743,0.0004655085504055023,0.8323246240615845,1
366,7.686099805832782,7.686099805832782,0.8430728912353516,0.0005103329895064235,0.8426476716995239,1
367,7.706399805319961,7.706399805319961,0.8532306551933289,0.0005565330502577126,0.8524997234344482,1
368,7.726749804805877,7.726749804805877,0.8633884191513062,0.0006055736448615789,0.8627336025238037,1
369,7.747049804293056,7.747049804293056,0.8735461831092834,0.0006562191992998123,0.8727638721466064,1
370,7.767349803780235,7.767349803780235,0.8837039470672607,0.0007123038521967828,0.8830360174179077,1
371,7.78769980326615,7.78769980326615,0.893861711025238,0.0007655352237634361,0.8936390280723572,1
372,7.807999802753329,7.807999802753329,0.9040194749832153,0.0008178622229024768,0.903007447719574,1
373,7.828299802240508,7.828299802240508,0.9141772389411926,0.000871883356012404,0.913444995880127,1
374,7.848649801726424,7.848649801726424,0.9243350625038147,0.0009205927490256727,0.9234752655029297,1
375,7.868949801213603,7.868949801213603,0.934492826461792,0.0009721809765323997,0.9335182905197144,1
376,7.889249800700782,7.889249800700782,0.9446505904197693,0.0010149036534130573,0.9444522857666016,1
377,7.909599800186697,7.909599800186697,0.9548083543777466,0.0010556774213910103,0.9539097547531128,1
378,7.929899799673876,7.929899799673876,0.9649661183357239,0.0010829236125573516,0.9651492834091187,1
379,7.970499798648234,7.970499798648234,0.9852816462516785,0.0011507226154208183,0.9848279356956482,1
380,7.99084979813415,7.99084979813415,0.9954394102096558,0.0011369725689291954,0.994438111782074,1
381,8.011149797621329,8.011149797621329,1.0055972337722778,0.0011647273786365986,1.0047484636306763,1
382,8.031449797108507,8.031449797108507,1.0157549381256104,0.0011382456868886948,1.0154151916503906,1
383,8.051799796594423,8.051799796594423,1.0259127616882324,0.0011533962097018957,1.024999976158142,1
384,8.072099796081602,8.072099796081602,1.036070466041565,0.0011283152271062136,1.0362012386322021,1
385,8.092399795568781,8.092399795568781,1.046228289604187,0.001121440203860402,1.045569658279419,1
386,8.112749795054697,8.112749795054697,1.056386113166809,0.0011288244277238846,1.0556762218475342,1
387,8.133049794541876,8.133049794541876,1.0665438175201416,0.00111965776886791,1.0656555891036987,1
388,8.153349794029054,8.153349794029054,1.0767016410827637,0.0011620536679401994,1.0759022235870361,1
389,8.17369979351497,8.17369979351497,1.0868593454360962,0.0011605259496718645,1.086658000946045,1
390,8.193999793002149,8.193999793002149,1.0970171689987183,0.0012235469184815884,1.0959755182266235,1
391,8.214299792489328,8.214299792489328,1.1071748733520508,0.0012403525179252028,1.1073932647705078,1
392,8.234649791975244,8.234649791975244,1.1173326969146729,0.0013225981965661049,1.1164051294326782,1
393,8.254949791462423,8.254949791462423,1.1274904012680054,0.0013600288657471538,1.1280901432037354,1
394,8.275249790949601,8.275249790949601,1.1376482248306274,0.001420121523551643,1.1366183757781982,1
395,8.29554979043678,8.29554979043678,1.14780592918396,0.0014958740212023258,1.1479724645614624,1
396,8.315899789922696,8.315899789922696,1.157963752746582,0.001526811858639121,1.156806230545044,1
397,8.336199789409875,8.336199789409875,1.1681214570999146,0.00161402253434062,1.1678929328918457,1
398,8.356499788897054,8.356499788897054,1.1782792806625366,0.0016186059219762683,1.1774650812149048,1
399,8.37684978838297,8.37684978838297,1.1884369850158691,0.0017002149252220988,1.1873425245285034,1
400,8.397149787870148,8.397149787870148,1.1985948085784912,0.0016742426669225097,1.1982892751693726,1
401,8.417449787357327,8.417449787357327,1.2087526321411133,0.0017468122532591224,1.207479476928711,1
402,8.437799786843243,8.437799786843243,1.2189103364944458,0.0017300066538155079,1.2203609943389893,1
403,8.458099786330422,8.458099786330422,1.2290681600570679,0.00175725226290524,1.2277436256408691,1
404,8.4783997858176,8.4783997858176,1.2392258644104004,0.001797993085347116,1.239403247833252,1
405,8.498749785303517,8.498749785303517,1.2493836879730225,0.0017664189217612147,1.2482624053955078,1
406,8.519049784790695,8.519049784790695,1.259541392326355,0.0018161990446969867,1.2597436904907227,1
407,8.539349784277874,8.539349784277874,1.269699215888977,0.0017745670629665256,1.2692012786865234,1
408,8.55969978376379,8.55969978376379,1.2798569202423096,0.001822564983740449,1.278671383857727,1
409,8.579999783250969,8.579999783250969,1.2900147438049316,0.0017893356271088123,1.2900763750076294,1
410,8.600299782738148,8.600299782738148,1.3001724481582642,0.0018351691542193294,1.299241065979004,1
411,8.620599782225327,8.620599782225327,1.3103302717208862,0.0018030855571851134,1.3113206624984741,1
412,8.640949781711242,8.640949781711242,1.3204879760742188,0.001834914437495172,1.3194289207458496,1
413,8.661249781198421,8.661249781198421,1.3306457996368408,0.0018354237545281649,1.3314448595046997,1
414,8.6815497806856,8.6815497806856,1.340803623199463,0.0018439538544043899,1.33983314037323,1
415,8.701899780171516,8.701899780171516,1.3509613275527954,0.0018521019956097007,1.3515180349349976,1
416,8.722199779658695,8.722199779658695,1.3611191511154175,0.0018575764261186123,1.3601863384246826,1
417,8.742499779145874,8.742499779145874,1.37127685546875,0.0018701807130128145,1.3718204498291016,1
418,8.76284977863179,8.76284977863179,1.381434679031372,0.0018653427250683308,1.3806288242340088,1
419,8.783149778118968,8.783149778118968,1.3915923833847046,0.001891187741421163,1.3917028903961182,1
420,8.803449777606147,8.803449777606147,1.4017502069473267,0.0018773104529827833,1.4010710716247559,1
421,8.823799777092063,8.823799777092063,1.4119079113006592,0.0019217433873564005,1.4109742641448975,1
422,8.844099776579242,8.844099776579242,1.4220657348632812,0.0019202155526727438,1.421513557434082,1
423,8.86439977606642,8.86439977606642,1.4322234392166138,0.0019845098722726107,1.4312000274658203,1
424,8.8846997755536,8.8846997755536,1.4423812627792358,0.0020057715009897947,1.4428977966308594,1
425,8.905049775039515,8.905049775039515,1.4525389671325684,0.0020768134854733944,1.4516425132751465,1
426,8.925349774526694,8.925349774526694,1.4626967906951904,0.002117681549862027,1.4631493091583252,1
427,8.945649774013873,8.945649774013873,1.4728546142578125,0.0021302858367562294,1.4721612930297852,1
428,8.965999773499789,8.965999773499789,1.483012318611145,0.0021484917961061,1.4823570251464844,1
429,8.986299772986968,8.986299772986968,1.493170142173767,0.0021052048541605473,1.4925017356872559,1
430,8.999849772644666,8.999849772644666,1.4999419450759888,0.0021036770194768906,1.5002026557922363,1
431,9.020149772131845,9.020149772131845,1.4897841215133667,0.001936129992827773,1.4895870685577393,1
432,9.040449771619024,9.040449771619024,1.4796264171600342,0.0018952618120238185,1.4794421195983887,1
433,9.060749771106202,9.060749771106202,1.469468593597412,0.0018149259267374873,1.469551920890808,1
434,9.081099770592118,9.081099770592118,1.4593108892440796,0.0018114884151145816,1.458846926689148,1
435,9.101399770079297,9.101399770079297,1.4491530656814575,0.0017245322233065963,1.4495549201965332,1
