,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6487,321.35780608002096,1.884466290473938,0.012218546122312546,0.0
6488,321.40734777995385,1.8943841457366943,0.012600286863744259,0.0
6489,321.4568895699922,1.904327392578125,0.012983118183910847,0.0
6490,321.50643129996024,1.914203405380249,0.013365409336984158,0.0
6491,321.55597301002126,1.9241065979003906,0.013748559169471264,0.0
6492,321.60551481996663,1.9339810609817505,0.014131415635347366,0.0
6493,321.65505658998154,1.9438552856445312,0.014516646973788738,0.0
6494,321.70459829992615,1.9537603855133057,0.014903240837156773,0.0
6495,321.7541400999762,1.963658332824707,0.015289919450879097,0.0
6496,321.80368183995597,1.9735296964645386,0.015678826719522476,0.0
6497,321.8532236199826,1.9834342002868652,0.01606478914618492,0.0
6498,321.90276540000923,1.9933339357376099,0.016451572999358177,0.0
6499,321.9523072799202,2.0032222270965576,0.016837475821375847,0.0
6500,322.0018490300281,2.0131232738494873,0.017220329493284225,0.0
6501,322.05139059992507,2.0230352878570557,0.017609568312764168,0.0
6502,322.1009324899642,2.032958745956421,0.017999939620494843,0.0
6503,322.15047418000177,2.04288649559021,0.018385978415608406,0.0
6504,322.20001594000496,2.052797794342041,0.01877048797905445,0.0
6505,322.24955770000815,2.0627012252807617,0.019154950976371765,0.0
6506,322.29909946001135,2.0726466178894043,0.019540999084711075,0.0
6507,322.34864115994424,2.082503080368042,0.019927147775888443,0.0
6508,322.39818298001774,2.092358350753784,0.020302457734942436,0.0
6509,322.44772468996234,2.102243185043335,0.02068980224430561,0.0
6510,322.4972664299421,2.11212420463562,0.021067149937152863,0.0
6511,322.54680828994606,2.12202787399292,0.02144034206867218,0.0
6512,322.5963500699727,2.1319284439086914,0.021804794669151306,0.0
6513,322.6458918299759,2.1418190002441406,0.02219219319522381,0.0
6514,322.6954334699549,2.1517174243927,0.022588523104786873,0.0
6515,322.7449753700057,2.1616146564483643,0.02296684868633747,0.0
6516,322.79451710998546,2.1715006828308105,0.02334284968674183,0.0
6517,322.84405891993083,2.1814119815826416,0.023726196959614754,0.0
6518,322.8936005299911,2.1913535594940186,0.02410421334207058,0.0
6519,322.94314238999505,2.2012829780578613,0.02448035404086113,0.0
6520,322.99268409993965,2.2112114429473877,0.024827774614095688,0.0
6521,323.04222578997724,2.2211225032806396,0.025231655687093735,0.0
6522,323.0917676099343,2.2310333251953125,0.025637822225689888,0.0
6523,323.1413094699383,2.240952968597412,0.026023227721452713,0.0
6524,323.1908511299407,2.2508020401000977,0.02640947327017784,0.0
6525,323.24039296002593,2.2606894969940186,0.026772085577249527,0.0
6526,323.2899345899932,2.270569324493408,0.02713683806359768,0.0
6527,323.3394764099503,2.280444860458374,0.02748524211347103,0.0
6528,323.38901815994177,2.290318727493286,0.02784026972949505,0.0
6529,323.41092398995534,2.297431468963623,0.028120815753936768,0.0
6530,323.4780388500076,2.2958900928497314,0.02801484242081642,0.0
6531,323.5275809899904,2.2861125469207764,0.027590055018663406,0.0
6532,323.57712242996786,2.2762298583984375,0.02715682052075863,0.0
6533,323.6266642099945,2.266352891921997,0.02674812078475952,0.0
6534,323.6762059900211,2.2564802169799805,0.026356836780905724,0.0
6535,323.72574764001183,2.2466187477111816,0.025923792272806168,0.0
6536,323.77528946998063,2.236738681793213,0.025509189814329147,0.0
6537,323.8248313399963,2.226818323135376,0.025101836770772934,0.0
6538,323.87437299999874,2.2168936729431152,0.024694623425602913,0.0
6539,323.9239147499902,2.2069876194000244,0.024289319291710854,0.0
6540,323.9734566400293,2.19706654548645,0.023859664797782898,0.0
6541,324.0229983399622,2.1871540546417236,0.02345265820622444,0.0
6542,324.0725400299998,2.1772255897521973,0.02308030240237713,0.0
6543,324.1220822399482,2.167320489883423,0.02271518111228943,0.0
6544,324.1716235500062,2.157454013824463,0.02231970988214016,0.0
6545,324.2211656499421,2.1475558280944824,0.021916598081588745,0.0
6546,324.2707070800243,2.1376681327819824,0.0215220358222723,0.0
6547,324.3202488499228,2.1277785301208496,0.021129200235009193,0.0
6548,324.36979059001897,2.117879867553711,0.020727617666125298,0.0
6549,324.4193324299995,2.107970952987671,0.020329412072896957,0.0
6550,324.4688741900027,2.098100185394287,0.01991775631904602,0.0
6551,324.51841586001683,2.0882153511047363,0.019542217254638672,0.0
6552,324.56795758998487,2.07835054397583,0.019152196124196053,0.0
6553,324.61749947001226,2.068449020385742,0.01875542290508747,0.0
6554,324.66704123001546,2.0585296154022217,0.0183545108884573,0.0
6555,324.7165828399593,2.048618793487549,0.017962245270609856,0.0
6556,324.76612469996326,2.0386903285980225,0.017579417675733566,0.0
6557,324.8156665000133,2.0287771224975586,0.017176130786538124,0.0
6558,324.86520808993373,2.0188589096069336,0.01677940972149372,0.0
6559,324.9147499499377,2.008941650390625,0.016381530091166496,0.0
6560,324.96429168991745,1.999032974243164,0.01599758490920067,0.0
6561,325.0138334699441,1.989170789718628,0.015611045062541962,0.0
6562,325.0633751399582,1.9792636632919312,0.015231164172291756,0.0
6563,325.1129170600325,1.9693725109100342,0.014848032966256142,0.0
6564,325.1624587299302,1.9594604969024658,0.014458787627518177,0.0
6565,325.21200050995685,1.949575424194336,0.014078646898269653,0.0
6566,325.261542179971,1.9396717548370361,0.013707874342799187,0.0
6567,325.31108402996324,1.929785132408142,0.013331160880625248,0.0
6568,325.36062579997815,1.9199016094207764,0.012947620823979378,0.0
6569,325.4101675399579,1.9100427627563477,0.012577783316373825,0.0
6570,325.45970925001893,1.9001277685165405,0.012211901135742664,0.0
6571,325.5092511299299,1.8901971578598022,0.011840344406664371,0.0
6572,325.5587928299792,1.8802798986434937,0.011470213532447815,0.0
6573,325.6083345899824,1.870360016822815,0.011101181618869305,0.0
6574,325.6578764099395,1.860429048538208,0.01072041317820549,0.0
6575,325.7074180999771,1.8505113124847412,0.010357853956520557,0.0
6576,325.7569599299459,1.840598225593567,0.00998834427446127,0.0
6577,325.8065016899491,1.8306996822357178,0.009622148238122463,0.0
6578,325.85604356997646,1.820824146270752,0.009263740852475166,0.0
6579,325.90558515000157,1.8109023571014404,0.00890536978840828,0.0
6580,325.95512684993446,1.801007628440857,0.008551539853215218,0.0
6581,326.0046687499853,1.791121244430542,0.008197152055799961,0.0
6582,326.0542104499182,1.7812107801437378,0.007844654843211174,0.0
6583,326.10375213995576,1.7713117599487305,0.007490110583603382,0.0
6584,326.15329402999487,1.761412262916565,0.007139368914067745,0.0
6585,326.20283564995043,1.7514991760253906,0.0067932335659861565,0.0
6586,326.25237753998954,1.7416391372680664,0.006452437490224838,0.0
6587,326.30191918998025,1.7317065000534058,0.006114603951573372,0.0
6588,326.3514609900303,1.7217515707015991,0.005779230035841465,0.0
6589,326.40100278996397,1.7118440866470337,0.00544628594070673,0.0
6590,326.4505445099203,1.701916217803955,0.005116098094731569,0.0
6591,326.50008622999303,1.6919797658920288,0.004787825513631105,0.0
6592,326.54962851002347,1.677791714668274,0.004399739671498537,0.0
6593,326.5991697499994,1.6722205877304077,0.004167507868260145,0.0
6594,326.6487116300268,1.6623173952102661,0.003854226553812623,0.0
6595,326.69825322995894,1.6524205207824707,0.0035484107211232185,0.0
6596,326.7477951500332,1.642512559890747,0.0032474263571202755,0.0
6597,326.7973368599778,1.632611870765686,0.002952852752059698,0.0
6598,326.84687865001615,1.6227070093154907,0.0026651949156075716,0.0
6599,326.8964203799842,1.612797498703003,0.002385918516665697,0.0
6600,326.94596224999987,1.6028879880905151,0.0021177318412810564,0.0
6601,326.995503830025,1.5929911136627197,0.0018585702637210488,0.0
6602,327.0450456900289,1.5830929279327393,0.0016111364820972085,0.0
6603,327.09458740998525,1.5732271671295166,0.0013775459956377745,0.0
6604,327.1441292099189,1.5632870197296143,0.0011575528187677264,0.0
6605,327.1936710299924,1.5533758401870728,0.0009511811076663435,0.0
6606,327.2432127299253,1.5434552431106567,0.0007593034533783793,0.0
6607,327.2927544899285,1.5332770347595215,0.0005843188264407218,0.0
6608,327.34229617996607,1.5235778093338013,0.00043447338975965977,0.0
6609,327.39183793996926,1.5136311054229736,0.00030012577190063894,0.0
6610,327.44137980998494,1.5037015676498413,0.00018455150711815804,0.0
6611,327.4909214299405,1.493800401687622,8.838412759359926e-05,0.0
6612,327.5404632400023,1.4796278476715088,-1.5707817510701716e-05,0.0
6613,327.5900050699711,1.4696682691574097,-8.0953432188835e-05,0.0
6614,327.63954676000867,1.4640930891036987,-0.00010911986464634538,0.0
6615,327.68908845994156,1.4541981220245361,-0.00015052671369630843,0.0
6616,327.73863028001506,1.4442811012268066,-0.0001854493748396635,0.0
6617,327.78817197994795,1.4343842267990112,-0.0002149473293684423,0.0
6618,327.83771373995114,1.4244639873504639,-0.0002406854328000918,0.0
6619,327.8872554600239,1.4145890474319458,-0.00026366193196736276,0.0
6620,327.9367972499458,1.4047003984451294,-0.0002866660652216524,0.0
6621,327.98633914999664,1.394776463508606,-0.00031058801687322557,0.0
6622,328.0358809499303,1.3848260641098022,-0.0003368290199432522,0.0
6623,328.085422599921,1.3748853206634521,-0.00036948465276509523,0.0
6624,328.1349643599242,1.3649321794509888,-0.00041225849417969584,0.0
6625,328.1845061900094,1.3550019264221191,-0.0004676382814068347,0.0
6626,328.2340479500126,1.3450710773468018,-0.0005410134908743203,0.0
6627,328.2835896399338,1.3351422548294067,-0.000639702077023685,0.0
6628,328.3331313399831,1.3252543210983276,-0.0007668621256016195,0.0
6629,328.38267325994093,1.3108704090118408,-0.001024447614327073,0.0
6630,328.4322148599895,1.3055753707885742,-0.001092458376660943,0.0
6631,328.4817568199942,1.2956814765930176,-0.0012784196296706796,0.0
6632,328.5312983900076,1.2857565879821777,-0.001472419360652566,0.0
6633,328.58084026991855,1.2758699655532837,-0.0016678435495123267,0.0
6634,328.63038202992175,1.2659575939178467,-0.0018640285125002265,0.0
6635,328.6799241800327,1.256080985069275,-0.0020594028756022453,0.0
6636,328.72946566995233,1.2462050914764404,-0.002249994082376361,0.0
6637,328.7790072399657,1.236311674118042,-0.0024232459254562855,0.0
6638,328.82854903000407,1.2263940572738647,-0.002544036600738764,0.0
6639,328.8780907699838,1.216499924659729,-0.0025586853735148907,0.0
6640,328.9276325199753,1.206544280052185,-0.002351233037188649,0.0
6641,328.9771742799785,1.1965996026992798,-0.0017617171397432685,0.0
6642,329.02671600994654,1.1866761445999146,-0.0009878089185804129,0.0
6643,329.07625777996145,1.1767560243606567,-0.0005716612213291228,0.0
6644,329.1257994999178,1.1668375730514526,-0.00037588062696158886,0.0
6645,329.17534137994517,1.1569509506225586,-0.00026442541275173426,0.0
6646,329.22488301002886,1.1470555067062378,-0.0001995077182073146,0.0
6647,329.27442483999766,1.1371427774429321,-0.0001674520317465067,0.0
6648,329.3239665000001,1.1272413730621338,-0.00014931231271475554,0.0
6649,329.37350842996966,1.1173275709152222,-0.00013645770377479494,0.0
6650,329.423050149926,1.1074573993682861,-0.00012736454664263874,0.0
6651,329.4725919099292,1.0975673198699951,-0.00011987390462309122,0.0
6652,329.5221335699316,1.0876538753509521,-0.00011368650302756578,0.0
6653,329.57167540001683,1.0777978897094727,-0.00010846153600141406,0.0
6654,329.62121716002,1.067873477935791,-0.00010454635776113719,0.0
6655,329.6707589899888,1.0579469203948975,-0.0001010150954243727,0.0
6656,329.72030101995915,1.0480142831802368,-9.773410420166329e-05,0.0
6657,329.7698425099952,1.0380823612213135,-9.476858394918963e-05,0.0
6658,329.8193842699984,1.0281466245651245,-9.212078293785453e-05,0.0
6659,329.8689260300016,1.0182156562805176,-8.960225386545062e-05,0.0
6660,329.91846782993525,1.008298397064209,-8.73567842063494e-05,0.0
6661,329.9680094899377,0.9983904957771301,-8.481584518449381e-05,0.0
6662,330.01755123992916,0.9885191917419434,-8.26517934910953e-05,0.0
6663,330.0670929499902,0.9786296486854553,-8.039191015996039e-05,0.0
6664,330.11663469998166,0.9687573313713074,-7.830602407921106e-05,0.0
6665,330.16617645998485,0.958889901638031,-7.621442637173459e-05,0.0
6666,330.21571835002396,0.9490145444869995,-7.428500248352066e-05,0.0
6667,330.26525999000296,0.9391441941261292,-7.239742990350351e-05,0.0
6668,330.3148017999483,0.9292783141136169,-7.054138404782861e-05,0.0
6669,330.3643438699655,0.919410228729248,-6.853584636701271e-05,0.0
6670,330.4138853199547,0.9078529477119446,-6.687840505037457e-05,0.0
6671,330.4634271400282,0.8995691537857056,-6.545468932017684e-05,0.0
6672,330.5129688399611,0.8896743059158325,-6.356745143420994e-05,0.0
6673,330.56251074001193,0.879761278629303,-6.193949957378209e-05,0.0
6674,330.61205227999017,0.8698394298553467,-6.0143069276819006e-05,0.0
6675,330.6615941700293,0.8599140644073486,-5.840508310939185e-05,0.0
6676,330.71113593003247,0.8500224947929382,-5.673447230947204e-05,0.0
6677,330.76067761995364,0.8400864601135254,-5.521754428627901e-05,0.0
6678,330.81021938996855,0.8302126526832581,-5.362703450373374e-05,0.0
6679,330.85976114997175,0.8203228712081909,-5.20075045642443e-05,0.0
6680,330.90930290997494,0.8104348182678223,-5.050978506915271e-05,0.0
6681,330.93283300998155,0.80313640832901,-5.0343875045655295e-05,0.0
6682,330.99992591992486,0.806627631187439,-2.5655835997895338e-05,0.0
6683,331.04946792998817,0.814880907535553,-1.843046266003512e-05,0.0
6684,331.09900937997736,0.8247765898704529,-1.3261044841783587e-05,0.0
6685,331.1485511899227,0.8346561193466187,-9.402026080351789e-06,0.0
6686,331.19809302000795,0.8445497751235962,-6.668809874099679e-06,0.0
6687,331.2476346900221,0.8544734716415405,-4.66361370854429e-06,0.0
6688,331.297176479944,0.8643863797187805,-2.82022733699705e-06,0.0
6689,331.3467182299355,0.8743018507957458,-1.259615260096325e-06,0.0
6690,331.3962599999504,0.8842163681983948,6.582981626479523e-08,0.0
6691,331.44580172002316,0.8941102027893066,1.5410622609124403e-06,0.0
6692,331.4953435199568,0.9040319323539734,2.7604653496382525e-06,0.0
6693,331.5448857799638,0.913932204246521,3.826929969363846e-06,0.0
6694,331.5944270299515,0.9237836599349976,4.989852641301695e-06,0.0
6695,331.64396876993123,0.9336598515510559,5.953337222308619e-06,0.0
6696,331.6935105599696,0.9435179233551025,6.985960226302268e-06,0.0
6697,331.7430523899384,0.9534046053886414,7.92972969065886e-06,0.0
6698,331.79259407997597,0.9632970094680786,8.901739420252852e-06,0.0
6699,331.84213583997916,0.9731671810150146,9.922209756041411e-06,0.0
6700,331.89167754992377,0.9830438494682312,1.090448222385021e-05,0.0
6701,331.94121936999727,0.9929353594779968,1.1934377653233241e-05,0.0
6702,331.99076118995436,1.0027966499328613,1.2874465028289706e-05,0.0
6703,332.04030287999194,1.0127267837524414,1.396476091031218e-05,0.0
6704,332.08984470996074,1.0226466655731201,1.4902712791808881e-05,0.0
6705,332.13938642991707,1.032559871673584,1.611972038517706e-05,0.0
6706,332.1889282600023,1.0425124168395996,1.7291833501076326e-05,0.0
6707,332.23846994992346,1.0524314641952515,1.8285791156813502e-05,0.0
6708,332.2880117499735,1.0623685121536255,1.9492434148560278e-05,0.0
6709,332.3375533799408,1.0722912549972534,2.065802073047962e-05,0.0
6710,332.387095210026,1.0821881294250488,2.1504396499949507e-05,0.0
6711,332.4366369199706,1.0920794010162354,2.3023512767395005e-05,0.0
6712,332.4861787200207,1.1019846200942993,2.411928835499566e-05,0.0
6713,332.5357204800239,1.1118699312210083,2.5414081392227672e-05,0.0
6714,332.5852623200044,1.1217724084854126,2.6814377633854747e-05,0.0
6715,332.6348040099256,1.1316789388656616,2.8349357307888567e-05,0.0
6716,332.68434576003347,1.1415741443634033,3.021322663698811e-05,0.0
6717,332.7338875399437,1.1514734029769897,3.229610956623219e-05,0.0
6718,332.78342927002814,1.1613749265670776,3.4279870305908844e-05,0.0
6719,332.8329713200219,1.1712489128112793,3.6684014048660174e-05,0.0
6720,332.8825127599994,1.1811633110046387,3.933448897441849e-05,0.0
6721,332.93205469998065,1.1911002397537231,4.2186973587377e-05,0.0
6722,332.9815962599823,1.201011300086975,4.5264278014656156e-05,0.0
6723,333.03113815002143,1.2151356935501099,6.081241008359939e-05,0.0
6724,333.0806798499543,1.2206162214279175,5.881329707335681e-05,0.0
6725,333.1302215500036,1.2305394411087036,6.292243051575497e-05,0.0
6726,333.179763430031,1.2404649257659912,6.744656275259331e-05,0.0
6727,333.22930510994047,1.250357747077942,7.209047180367634e-05,0.0
6728,333.2788468799554,1.2602591514587402,7.76803499320522e-05,0.0
6729,333.3283887599828,1.270157814025879,8.379547216463834e-05,0.0
6730,333.3779304099735,1.2800493240356445,9.070787928067148e-05,0.0
6731,333.4274721699767,1.2899566888809204,9.900573058985174e-05,0.0
6732,333.4770138799213,1.2998714447021484,0.00010855975415324792,0.0
6733,333.5265557100065,1.3097871541976929,0.00012050673831254244,0.0
6734,333.57609750994015,1.319711685180664,0.00013632238551508635,0.0
6735,333.62563927995507,1.3296012878417969,0.00015826307935640216,0.0
6736,333.67518096999265,1.3395254611968994,0.000193429907085374,0.0
6737,333.72472266992554,1.3494586944580078,0.00026084971614181995,0.0
6738,333.77426436997484,1.3594205379486084,0.0003987171803601086,0.0
6739,333.82380625000224,1.369372010231018,0.0006305614369921386,0.0
6740,333.8733479499351,1.3828390836715698,0.001048476085998118,0.0
6741,333.9228897700086,1.3892215490341187,0.0012577633606269956,0.0
6742,333.97243148996495,1.3991280794143677,0.0015680098440498114,0.0
6743,334.02197338000406,1.4090626239776611,0.0018660282948985696,0.0
6744,334.0715150500182,1.4189141988754272,0.0021398914977908134,0.0
6745,334.1210568100214,1.428801417350769,0.002376146614551544,0.0
6746,334.17059849994257,1.4386820793151855,0.002562649082392454,0.0
6747,334.220140469959,1.448566198348999,0.002687184140086174,0.0
6748,334.2696822399739,1.4584708213806152,0.0027285218238830566,0.0
6749,334.3192237999756,1.468366026878357,0.002669058507308364,0.0
6750,334.3687656199327,1.4782695770263672,0.00250793993473053,0.0
6751,334.41830737993587,1.4881619215011597,0.0022481372579932213,0.0
6752,334.46784942992963,1.4980478286743164,0.0019158144714310765,0.0
6753,334.51739095000084,1.5079542398452759,0.0015862822765484452,0.0
6754,334.56693265994545,1.5178769826889038,0.0012654332676902413,0.0
6755,334.6164744099369,1.5278050899505615,0.0010409383103251457,0.0
6756,334.66601610998623,1.537746548652649,0.0010263718431815505,0.0
6757,334.71555800002534,1.5476648807525635,0.001126555842347443,0.0
6758,334.7650996799348,1.5575848817825317,0.0012794299982488155,0.0
6759,334.8146413899958,1.5675137042999268,0.001464758301153779,0.0
6760,334.8641830899287,1.5774296522140503,0.001674004946835339,0.0
6761,334.9137249699561,1.5873147249221802,0.0019012086559087038,0.0
6762,334.9632666700054,1.5972305536270142,0.0021453839726746082,0.0
6763,335.0128084899625,1.607136845588684,0.002403140999376774,0.0
6764,335.0623502599774,1.6170157194137573,0.002672347705811262,0.0
6765,335.11189200996887,1.626935601234436,0.002952341455966234,0.0
6766,335.16143376997206,1.6368435621261597,0.0032410225830972195,0.0
6767,335.21097559994087,1.646752953529358,0.0035369540564715862,0.0
6768,335.26051728997845,1.6566534042358398,0.0038400921039283276,0.0
6769,335.31005904998165,1.6665345430374146,0.004147857893258333,0.0
6770,335.35960087995045,1.6764639616012573,0.004462678916752338,0.0
6771,335.4091429699911,1.6863811016082764,0.004782350733876228,0.0
6772,335.4586843899451,1.6963012218475342,0.00510637229308486,0.0
6773,335.50822598999366,1.7062269449234009,0.005433874204754829,0.0
6774,335.5577677899273,1.718059778213501,0.005845609586685896,0.0
6775,335.6073095499305,1.725985050201416,0.0060816542245447636,0.0
6776,335.656851370004,1.7359228134155273,0.0064194705337285995,0.0
6777,335.70639308996033,1.745821237564087,0.006758630275726318,0.0
6778,335.7559349000221,1.7556898593902588,0.007099350448697805,0.0
6779,335.8054766099667,1.7655729055404663,0.007444252260029316,0.0
6780,335.8550184799824,1.7754675149917603,0.007790296338498592,0.0
6781,335.90456010994967,1.785370111465454,0.00813866127282381,0.0
6782,335.95410193002317,1.7952960729599,0.008488182909786701,0.0
6783,336.0036437099334,1.8052012920379639,0.008839728310704231,0.0
6784,336.05318538995925,1.8151053190231323,0.009191446006298065,0.0
6785,336.10272721992806,1.8249883651733398,0.009546193294227123,0.0
6786,336.15226896991953,1.8348524570465088,0.009897335432469845,0.0
6787,336.2018106599571,1.8447842597961426,0.010251559317111969,0.0
6788,336.2513524899259,1.8547037839889526,0.010607440955936909,0.0
6789,336.3008942499291,1.8646308183670044,0.010962044820189476,0.0
6790,336.350436019944,1.8745802640914917,0.011322208680212498,0.0
6791,336.3999777099816,1.8844822645187378,0.011682244017720222,0.0
6792,336.4495195299387,1.894397258758545,0.012043402530252934,0.0
6793,336.499061229988,1.904334306716919,0.012404625304043293,0.0
6794,336.5486031200271,1.914220929145813,0.012765975669026375,0.0
6795,336.5981447499944,1.9241085052490234,0.013127489946782589,0.0
6796,336.64768655993976,1.933991551399231,0.013492579571902752,0.0
6797,336.69722825998906,1.943877100944519,0.013856204226613045,0.0
6798,336.7467700599227,1.953766942024231,0.014218725264072418,0.0
6799,336.79631179000717,1.9636735916137695,0.014581020921468735,0.0
6800,336.84585361997597,1.9735561609268188,0.014938101172447205,0.0
6801,336.89539524994325,1.98345148563385,0.015306448563933372,0.0
6802,336.94493719993625,1.9933407306671143,0.015672586858272552,0.0
6803,336.99447888997383,2.0032360553741455,0.01603625901043415,0.0
6804,337.0440207099309,2.0131587982177734,0.016399985179305077,0.0
6805,337.0935624099802,2.0230700969696045,0.016754047945141792,0.0
6806,337.1431041199248,2.032992362976074,0.017118511721491814,0.0
6807,337.19264596002176,2.042912483215332,0.017478177323937416,0.0
6808,337.2421876899898,2.0528316497802734,0.017836038023233414,0.0
6809,337.2917295299703,2.0627377033233643,0.01820155791938305,0.0
6810,337.34127123001963,2.072662353515625,0.018563127145171165,0.0
6811,337.3908130299533,2.0825226306915283,0.018918609246611595,0.0
6812,337.4403546699323,2.092405080795288,0.019277965649962425,0.0
6813,337.4898965000175,2.1022915840148926,0.0196150541305542,0.0
6814,337.53943829995114,2.1121928691864014,0.019999973475933075,0.0
6815,337.58898005995434,2.1220760345458984,0.020377768203616142,0.0
6816,337.63852176000364,2.131957769393921,0.02073795720934868,0.0
6817,337.68806358997244,2.141859769821167,0.02108621783554554,0.0
6818,337.7376052199397,2.151758909225464,0.021443530917167664,0.0
6819,337.7871469799429,2.1616415977478027,0.021805686876177788,0.0
6820,337.83668881992344,2.1715333461761475,0.0221665408462286,0.0
6821,337.8862304899376,2.181469678878784,0.02252262458205223,0.0
6822,337.9357723799767,2.1913766860961914,0.022851716727018356,0.0
6823,337.985314080026,2.201298236846924,0.023205231875181198,0.0
6824,338.0348557799589,2.211214065551758,0.023539746180176735,0.0
6825,338.0843977399636,2.2211272716522217,0.023922178894281387,0.0
6826,338.1339393199887,2.231045961380005,0.024324538186192513,0.0
6827,338.18348117999267,2.2409565448760986,0.02466702088713646,0.0
6828,338.2330232799286,2.2507946491241455,0.02504519373178482,0.0
6829,338.28256463003345,2.2607007026672363,0.025405053049325943,0.0
6830,338.3321067499928,2.270575761795044,0.025750737637281418,0.0
6831,338.38164822000545,2.28045654296875,0.026117641478776932,0.0
6832,338.4311899499735,2.2903358936309814,0.026465782895684242,0.0
6833,338.4530580799328,2.297497034072876,0.026729149743914604,0.0
6834,338.5201263600029,2.295927047729492,0.026607267558574677,0.0
6835,338.5696681200061,2.2861380577087402,0.02626957558095455,0.0
6836,338.619209819939,2.2762351036071777,0.02586863934993744,0.0
6837,338.6687516400125,2.2663791179656982,0.02545112743973732,0.0
6838,338.7182934000157,2.256502389907837,0.02505522407591343,0.0
6839,338.7678351700306,2.2466471195220947,0.024650249630212784,0.0
6840,338.8173771100119,2.236767292022705,0.024272145703434944,0.0
6841,338.86691878992133,2.22684383392334,0.023895181715488434,0.0
6842,338.91646055993624,2.2169275283813477,0.02349575236439705,0.0
6843,338.966002280009,2.207003355026245,0.023157179355621338,0.0
6844,339.0155439299997,2.1970741748809814,0.022782236337661743,0.0
6845,339.06508585996926,2.1871390342712402,0.0223896075040102,0.0
6846,339.11462750996,2.177234649658203,0.021990535780787468,0.0
6847,339.1641692999983,2.1673169136047363,0.021600747480988503,0.0
6848,339.21371096000075,2.157458543777466,0.021212123334407806,0.0
6849,339.2632528200047,2.1475625038146973,0.020816214382648468,0.0
6850,339.3127945299493,2.137676239013672,0.020429059863090515,0.0
6851,339.3623362199869,2.127779960632324,0.02004373073577881,0.0
6852,339.41187801002525,2.1178998947143555,0.01965826004743576,0.0
6853,339.4614197999472,2.108001947402954,0.01926405355334282,0.0
6854,339.5109615799738,2.098112106323242,0.01889849826693535,0.0
6855,339.56050330994185,2.088229179382324,0.018527895212173462,0.0
6856,339.61004507995676,2.0783724784851074,0.018138084560632706,0.0
6857,339.65958690003026,2.0684547424316406,0.01779322326183319,0.0
6858,339.70912866003346,2.058546781539917,0.017413988709449768,0.0
6859,339.7586703799898,2.048632860183716,0.017017003148794174,0.0
6860,339.80821207002737,2.0387120246887207,0.016667470335960388,0.0
6861,339.85775387997273,2.0287983417510986,0.016301354393363,0.0
6862,339.9072956999298,2.018866539001465,0.015938157215714455,0.0
6863,339.9568373999791,2.0089597702026367,0.015566356480121613,0.0
6864,340.0063792199362,1.9990583658218384,0.015210382640361786,0.0
6865,340.0559209799394,1.9891891479492188,0.014846640639007092,0.0
6866,340.1054627499543,1.9792866706848145,0.014476974494755268,0.0
6867,340.1550044399919,1.96939218044281,0.014120169915258884,0.0
6868,340.2045461999951,1.9595224857330322,0.013748660683631897,0.0
6869,340.25408797001,1.9496079683303833,0.013389663770794868,0.0
6870,340.3036296599312,1.9397026300430298,0.013039888814091682,0.0
6871,340.3531714800047,1.9297988414764404,0.012686924077570438,0.0
6872,340.40271322999615,1.9199223518371582,0.012329534627497196,0.0
6873,340.45225498999935,1.9100542068481445,0.011967148631811142,0.0
6874,340.50179676001426,1.9001579284667969,0.011605908162891865,0.0
6875,340.55133852001745,1.8902170658111572,0.011244199238717556,0.0
6876,340.60088028002065,1.8802921772003174,0.010887677781283855,0.0
6877,340.65042209997773,1.870374321937561,0.010539337061345577,0.0
6878,340.6999638599809,1.8604358434677124,0.010189741849899292,0.0
6879,340.74950551998336,1.8505141735076904,0.009839575737714767,0.0
6880,340.7990473100217,1.8406026363372803,0.009487905539572239,0.0
6881,340.84858910995536,1.8306975364685059,0.0091487942263484,0.0
6882,340.8981310200179,1.8208162784576416,0.008806788362562656,0.0
6883,340.94767255999614,1.8109108209609985,0.008457882329821587,0.0
6884,340.99721434991807,1.8010088205337524,0.008113584481179714,0.0
6885,341.04675603995565,1.7911251783370972,0.007776529528200626,0.0
6886,341.0962978799362,1.7812132835388184,0.007440883666276932,0.0
6887,341.1458395799855,1.7713127136230469,0.007094188593327999,0.0
6888,341.19538133998867,1.7614250183105469,0.0066909585148096085,0.0
6889,341.244923059945,1.7515270709991455,0.006588939111679792,0.0
6890,341.2944649399724,1.7416526079177856,0.006326750852167606,0.0
6891,341.3440066400217,1.731743574142456,0.00603260425850749,0.0
6892,341.39354843995534,1.7217555046081543,0.005724294111132622,0.0
6893,341.44309026992414,1.7118457555770874,0.0054050288163125515,0.0
6894,341.49263202003203,1.7019211053848267,0.00509045971557498,0.0
6895,341.5421738399891,1.6919987201690674,0.004774675238877535,0.0
6896,341.5917154799681,1.6776787042617798,0.004443780984729528,0.0
6897,341.6412572199479,1.672237753868103,0.00419422285631299,0.0
6898,341.69079895992763,1.662343144416809,0.003879261901602149,0.0
6899,341.74034079001285,1.6524399518966675,0.0035737985745072365,0.0
6900,341.7898825999582,1.642542839050293,0.003272637026384473,0.0
6901,341.83942424994893,1.6326408386230469,0.0029769660905003548,0.0
6902,341.8889661199646,1.6227260828018188,0.0026890698354691267,0.0
6903,341.9385076999897,1.6128134727478027,0.0024092793464660645,0.0
