,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.952649925409787,2.952649925409787,0.04744011536240578,-0.00022091360006015748,0.047615088522434235,0
279,2.9627999251533765,2.9627999251533765,0.03728199750185013,-0.00022882378834765404,0.03755300119519234,0
280,2.972949924896966,2.972949924896966,0.02712387964129448,-0.00024412828497588634,0.027586381882429123,0
281,2.9830999246405554,2.9830999246405554,0.01696576178073883,-0.00025882135378196836,0.017027875408530235,0
282,2.993249924384145,2.993249924384145,0.0068076420575380325,-0.0002764186356216669,0.007194907870143652,0
283,2.9999999242136255,2.9999999242136255,3.556339652277529e-05,-0.0002914365322794765,0.00014953865320421755,0
284,3.010199923955952,3.010199923955952,0.010193681344389915,-0.0001476010656915605,0.009562456980347633,1
285,3.0203499236995413,3.0203499236995413,0.020351801067590714,-0.00011945686128456146,0.01981547474861145,1
286,3.0304999234431307,3.0304999234431307,0.030509918928146362,-9.780893742572516e-05,0.0299348384141922,1
287,3.04064992318672,3.04064992318672,0.04066803678870201,-8.39374479255639e-05,0.040264230221509933,1
288,3.0507999229303095,3.0507999229303095,0.05082615464925766,-7.27217920939438e-05,0.050307221710681915,1
289,3.060949922673899,3.060949922673899,0.06098427250981331,-6.280539673753083e-05,0.0604647733271122,1
290,3.0711499224162253,3.0711499224162253,0.07114239037036896,-5.722623609472066e-05,0.07033592462539673,1
291,3.0812999221598147,3.0812999221598147,0.0813005119562149,-5.4150052164914086e-05,0.08079896867275238,1
292,3.091449921903404,3.091449921903404,0.09145862609148026,-4.797857764060609e-05,0.09093742817640305,1
293,3.1015999216469936,3.1015999216469936,0.1016167476773262,-4.4367407099343836e-05,0.1009422317147255,1
294,3.111749921390583,3.111749921390583,0.11177486181259155,-4.1329432860948145e-05,0.1111188754439354,1
295,3.1218999211341725,3.1218999211341725,0.1219329833984375,-3.628525882959366e-05,0.12156282365322113,1
296,3.132099920876499,3.132099920876499,0.13209110498428345,-3.2196418032981455e-05,0.13164401054382324,1
297,3.1422499206200882,3.1422499206200882,0.1422492265701294,-3.0285746106528677e-05,0.1415342539548874,1
298,3.1523999203636777,3.1523999203636777,0.15240733325481415,-2.1859677872271277e-05,0.15178726613521576,1
299,3.162549920107267,3.162549920107267,0.1625654548406601,-1.4943040696380194e-05,0.16192573308944702,1
300,3.1930499193367723,3.1930499193367723,0.19303980469703674,1.4278847629611846e-05,0.19236019253730774,1
301,3.2031999190803617,3.2031999190803617,0.2031979262828827,2.26724205276696e-05,0.20265139639377594,1
302,3.213349918823951,3.213349918823951,0.21335604786872864,3.1119481718633324e-05,0.21275167167186737,1
303,3.2234999185675406,3.2234999185675406,0.22351416945457458,3.753213968593627e-05,0.22279466688632965,1
304,3.23364991831113,3.23364991831113,0.23367229104042053,4.3744221329689026e-05,0.23308585584163666,1
305,3.2437999180547195,3.2437999180547195,0.24383039772510529,4.780729068443179e-05,0.24312885105609894,1
306,3.253949917798309,3.253949917798309,0.2539885342121124,5.2185550885042176e-05,0.2533628046512604,1
307,3.264149917540635,3.264149917540635,0.2641466557979584,5.5417665862478316e-05,0.2636730670928955,1
308,3.2742999172842246,3.2742999172842246,0.2743047773838043,5.574240640271455e-05,0.2735251486301422,1
309,3.284449917027814,3.284449917027814,0.2844628691673279,5.501269697560929e-05,0.28387361764907837,1
310,3.2945999167714035,3.2945999167714035,0.29462099075317383,5.0302056479267776e-05,0.29391661286354065,1
311,3.304749916514993,3.304749916514993,0.3047791123390198,4.27757331635803e-05,0.30397871136665344,1
312,3.3148999162585824,3.3148999162585824,0.3149372339248657,3.154928344883956e-05,0.314098060131073,1
313,3.3250999160009087,3.3250999160009087,0.32509535551071167,2.2848162188893184e-05,0.3248284161090851,1
314,3.335249915744498,3.335249915744498,0.3352534770965576,1.6068737750174478e-05,0.3347759246826172,1
315,3.3453999154880876,3.3453999154880876,0.34541159868240356,1.2242537195561454e-05,0.3447616398334503,1
316,3.355549915231677,3.355549915231677,0.3555697202682495,1.1858580364787485e-05,0.3550146520137787,1
317,3.3656999149752664,3.3656999149752664,0.36572781205177307,1.1402034942875616e-05,0.36524859070777893,1
318,3.375849914718856,3.375849914718856,0.375885933637619,1.4955070582800545e-05,0.37532976269721985,1
319,3.386049914461182,3.386049914461182,0.38604405522346497,1.789301313692704e-05,0.3854682147502899,1
320,3.3961999142047716,3.3961999142047716,0.3962021768093109,2.2685791918775067e-05,0.395835816860199,1
321,3.406349913948361,3.406349913948361,0.40636029839515686,2.5094597731367685e-05,0.40572604537010193,1
322,3.4164999136919505,3.4164999136919505,0.4165184199810028,2.60860106209293e-05,0.41603633761405945,1
323,3.42664991343554,3.42664991343554,0.42667654156684875,2.3310440155910328e-05,0.4260411560535431,1
324,3.4367999131791294,3.4367999131791294,0.4368346631526947,1.6855756257427856e-05,0.43629416823387146,1
325,3.4469999129214557,3.4469999129214557,0.44699275493621826,1.0154651135962922e-05,0.446604460477829,1
326,3.457149912665045,3.457149912665045,0.4571508765220642,3.7362619877967518e-06,0.45641833543777466,1
327,3.4672999124086346,3.4672999124086346,0.46730899810791016,1.9062568981098593e-06,0.46659496426582336,1
328,3.477449912152224,3.477449912152224,0.4774671196937561,8.68999279646232e-07,0.4769243597984314,1
329,3.4875999118958134,3.4875999118958134,0.48762524127960205,2.62832554653869e-06,0.4870246350765228,1
330,3.497749911639403,3.497749911639403,0.497783362865448,3.256792751926696e-06,0.4968385100364685,1
331,3.507949911381729,3.507949911381729,0.507941484451294,5.507049536390696e-06,0.5073970556259155,1
332,3.5180999111253186,3.5180999111253186,0.5180996060371399,7.398181878670584e-06,0.5175355076789856,1
333,3.528249910868908,3.528249910868908,0.5282577276229858,8.735346455068793e-06,0.5277121067047119,1
334,3.5383999106124975,3.5383999106124975,0.5384158492088318,1.1029538654838689e-05,0.5377360582351685,1
335,3.548549910356087,3.548549910356087,0.5485739707946777,1.2532893379102461e-05,0.5479317903518677,1
336,3.5586999100996763,3.5586999100996763,0.5587320923805237,1.576501199451741e-05,0.5583375096321106,1
337,3.5688999098420027,3.5688999098420027,0.5688902139663696,1.722252090985421e-05,0.5684950947761536,1
338,3.579049909585592,3.579049909585592,0.5790483355522156,2.0317100279498845e-05,0.5784426331520081,1
339,3.5891999093291815,3.5891999093291815,0.5892064571380615,2.1881582142668776e-05,0.5886765122413635,1
340,3.599349909072771,3.599349909072771,0.5993645787239075,2.3982840502867475e-05,0.5989295244216919,1
341,3.6094999088163604,3.6094999088163604,0.6095226407051086,2.6076460926560685e-05,0.6088770627975464,1
342,3.61964990855995,3.61964990855995,0.6196807622909546,2.8554033633554354e-05,0.6191110014915466,1
343,3.6297999083035393,3.6297999083035393,0.6298388838768005,3.164288500556722e-05,0.6294595003128052,1
344,3.6399999080458656,3.6399999080458656,0.6399970054626465,3.434395694057457e-05,0.6394261121749878,1
345,3.650149907789455,3.650149907789455,0.6501551270484924,3.664196628960781e-05,0.6495645642280579,1
346,3.6602999075330445,3.6602999075330445,0.6603132486343384,3.888840365107171e-05,0.659722089767456,1
347,3.670449907276634,3.670449907276634,0.6704713702201843,4.197725502308458e-05,0.6699560284614563,1
348,3.6805999070202233,3.6805999070202233,0.6806294918060303,4.4365046051098034e-05,0.6800944805145264,1
349,3.6907499067638128,3.6907499067638128,0.6907876133918762,4.747873026644811e-05,0.6900802254676819,1
350,3.700949906506139,3.700949906506139,0.7009457349777222,5.055611836723983e-05,0.7002950310707092,1
351,3.7110999062497285,3.7110999062497285,0.7111038565635681,5.371564839151688e-05,0.710681676864624,1
352,3.721249905993318,3.721249905993318,0.7212619781494141,5.645683631883003e-05,0.7206483483314514,1
353,3.7313999057369074,3.7313999057369074,0.73142009973526,5.98360420553945e-05,0.7307676672935486,1
354,3.741549905480497,3.741549905480497,0.741578221321106,6.434037641156465e-05,0.74113529920578,1
355,3.7516999052240863,3.7516999052240863,0.7517363429069519,6.873773236293346e-05,0.751216471195221,1
356,3.7618999049664126,3.7618999049664126,0.7618944644927979,7.47473313822411e-05,0.7616031169891357,1
357,3.772049904710002,3.772049904710002,0.7720525860786438,8.069198520388454e-05,0.7716460824012756,1
358,3.7821999044535914,3.7821999044535914,0.782210648059845,8.751725545153022e-05,0.7817845344543457,1
359,3.792349904197181,3.792349904197181,0.7923687696456909,9.569687972543761e-05,0.7919993996620178,1
360,3.8024999039407703,3.8024999039407703,0.8025268912315369,0.0001048411795636639,0.8020424246788025,1
361,3.8329999031702755,3.8329999031702755,0.8330012559890747,0.00013124258839525282,0.8327823281288147,1
362,3.843149902913865,3.843149902913865,0.8431593775749207,0.0001411972043570131,0.8427298665046692,1
363,3.8532999026574544,3.8532999026574544,0.8533174991607666,0.00014761705824639648,0.8526391983032227,1
364,3.863449902401044,3.863449902401044,0.8634756207466125,0.0001548011932754889,0.8630640506744385,1
365,3.8735999021446332,3.8735999021446332,0.8736337423324585,0.00015753346087876707,0.8732216358184814,1
366,3.8837999018869596,3.8837999018869596,0.8837918639183044,0.00016253942158073187,0.883150041103363,1
367,3.893949901630549,3.893949901630549,0.8939499855041504,0.00016177515499293804,0.8934985399246216,1
368,3.9040999013741384,3.9040999013741384,0.9041081070899963,0.0001659786212258041,0.9035606384277344,1
369,3.914249901117728,3.914249901117728,0.9142662286758423,0.00016974266327451915,0.9137372374534607,1
370,3.9243999008613173,3.9243999008613173,0.9244243502616882,0.0001711565419100225,0.9237802624702454,1
371,3.9345499006049067,3.9345499006049067,0.9345824718475342,0.00017509254394099116,0.9339187145233154,1
372,3.944749900347233,3.944749900347233,0.9447405338287354,0.00017939155804924667,0.9441717267036438,1
373,3.9548999000908225,3.9548999000908225,0.9548986554145813,0.00017788211698643863,0.9542147517204285,1
374,3.965049899834412,3.965049899834412,0.9650567770004272,0.00017891389143187553,0.9644295573234558,1
375,3.9751998995780014,3.9751998995780014,0.9752148985862732,0.00018204739899374545,0.9749689698219299,1
376,3.985349899321591,3.985349899321591,0.9853730201721191,0.00018298362556379288,0.985107421875,1
377,3.99549989906518,3.99549989906518,0.9955311417579651,0.00018346129218116403,0.9949785470962524,1
378,4.00564989880877,4.00564989880877,1.005689263343811,0.00018655658641364425,1.0051552057266235,1
379,4.015849898551096,4.015849898551096,1.0158474445343018,0.00018179899780079722,1.0154273509979248,1
380,4.025999898294685,4.025999898294685,1.026005506515503,0.00018605981313157827,1.025336742401123,1
381,4.036149898038275,4.036149898038275,1.0361636877059937,0.00018634641310200095,1.0358378887176514,1
382,4.046299897781864,4.046299897781864,1.0463217496871948,0.00019053078722208738,1.0457854270935059,1
383,4.056449897525454,4.056449897525454,1.0564799308776855,0.00019043525389861315,1.056114912033081,1
384,4.066599897269043,4.066599897269043,1.0666379928588867,0.00019102754595223814,1.0662342309951782,1
385,4.0767998970113695,4.0767998970113695,1.0767961740493774,0.00019123773381579667,1.0762008428573608,1
386,4.086949896754959,4.086949896754959,1.0869542360305786,0.00018953722610604018,1.0866066217422485,1
387,4.097099896498548,4.097099896498548,1.0971124172210693,0.00019526925461832434,1.0967259407043457,1
388,4.107249896242138,4.107249896242138,1.1072704792022705,0.00019708438776433468,1.1066734790802002,1
389,4.117399895985727,4.117399895985727,1.1174285411834717,0.00020153625519014895,1.1167546510696411,1
390,4.127549895729317,4.127549895729317,1.1275867223739624,0.00020533849601633847,1.1271413564682007,1
391,4.137749895471643,4.137749895471643,1.1377447843551636,0.00020711541583295912,1.1373752355575562,1
392,4.147899895215232,4.147899895215232,1.1479029655456543,0.0002070581103907898,1.1473037004470825,1
393,4.158049894958822,4.158049894958822,1.1580610275268555,0.0002129429776687175,1.1574803590774536,1
394,4.168199894702411,4.168199894702411,1.1682192087173462,0.00021842661953996867,1.1678097248077393,1
395,4.178349894446001,4.178349894446001,1.1783772706985474,0.0002198596193920821,1.1779290437698364,1
396,4.18849989418959,4.18849989418959,1.188535451889038,0.00022656607325188816,1.1881821155548096,1
397,4.1986998939319164,4.1986998939319164,1.1986935138702393,0.0002295467274961993,1.1982442140579224,1
398,4.208849893675506,4.208849893675506,1.20885169506073,0.0002321643551113084,1.2082680463790894,1
399,4.218999893419095,4.218999893419095,1.2190097570419312,0.00023856510233599693,1.2186164855957031,1
400,4.229149893162685,4.229149893162685,1.2291679382324219,0.0002464179997332394,1.2285258769989014,1
401,4.239299892906274,4.239299892906274,1.239326000213623,0.00025111823924817145,1.2387980222702026,1
402,4.249449892649864,4.249449892649864,1.2494841814041138,0.0002607480564620346,1.249031901359558,1
403,4.25964989239219,4.25964989239219,1.259642243385315,0.00027121853781864047,1.2590749263763428,1
404,4.269799892135779,4.269799892135779,1.2698004245758057,0.0002745813108049333,1.269270658493042,1
405,4.279949891879369,4.279949891879369,1.2799584865570068,0.00029131880728527904,1.2795428037643433,1
406,4.290099891622958,4.290099891622958,1.290116548538208,0.00030213320860639215,1.2895666360855103,1
407,4.300249891366548,4.300249891366548,1.3002747297286987,0.0003199789207428694,1.2998006343841553,1
408,4.310399891110137,4.310399891110137,1.3104327917099,0.00033430897747166455,1.3102827072143555,1
409,4.320599890852463,4.320599890852463,1.3205909729003906,0.0003612494620028883,1.3201347589492798,1
410,4.330749890596053,4.330749890596053,1.3307490348815918,0.0003856296534650028,1.3301777839660645,1
411,4.340899890339642,4.340899890339642,1.3409072160720825,0.0004195632063783705,1.3405262231826782,1
412,4.351049890083232,4.351049890083232,1.3510652780532837,0.0004713615635409951,1.351027488708496,1
413,4.361199889826821,4.361199889826821,1.3612234592437744,0.000538311549462378,1.3607077598571777,1
414,4.371349889570411,4.371349889570411,1.3713815212249756,0.0006293169572018087,1.3709797859191895,1
415,4.381549889312737,4.381549889312737,1.3815397024154663,0.0007518292986787856,1.3810992240905762,1
416,4.391699889056326,4.391699889056326,1.3916977643966675,0.0009096318390220404,1.391886830329895,1
417,4.401849888799916,4.401849888799916,1.4018559455871582,0.0010874391300603747,1.4010133743286133,1
418,4.432299888030684,4.432299888030684,1.4323302507400513,0.0016946768155321479,1.4318678379058838,1
419,4.4424498877742735,4.4424498877742735,1.4424883127212524,0.0017775589367374778,1.441357135772705,1
420,4.4526498875166,4.4526498875166,1.4526464939117432,0.0018035313114523888,1.451877474784851,1
421,4.462799887260189,4.462799887260189,1.4628045558929443,0.001821673708036542,1.4630087614059448,1
422,4.472949887003779,4.472949887003779,1.472962737083435,0.0018961530877277255,1.4720207452774048,1
423,4.483099886747368,4.483099886747368,1.4831207990646362,0.0018961530877277255,1.4823119640350342,1
424,4.493249886490958,4.493249886490958,1.493278980255127,0.0018839307595044374,1.4924886226654053,1
425,4.499999886320438,4.499999886320438,1.5000510215759277,0.0018877502297982574,1.4996103048324585,1
426,4.510149886064028,4.510149886064028,1.4898929595947266,0.001873427303507924,1.4896246194839478,1
427,4.520299885807617,4.520299885807617,1.4797347784042358,0.0018317952053621411,1.4795243740081787,1
428,4.5304498855512065,4.5304498855512065,1.4695767164230347,0.0017813784070312977,1.4693858623504639,1
429,4.540599885294796,4.540599885294796,1.459418535232544,0.0017481491668149829,1.4617677927017212,1
430,4.550749885038385,4.550749885038385,1.4492604732513428,0.0017361178761348128,1.448707938194275,1
431,4.560899884781975,4.560899884781975,1.439102292060852,0.0015482006128877401,1.4386076927185059,1
432,4.571099884524301,4.571099884524301,1.4289442300796509,0.0012951617827638984,1.4292138814926147,1
