,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,3.010199923955952,3.010199923955952,0.010275266133248806,-0.00013260229025036097,0.00974575150758028,1
280,3.0203499236995413,3.0203499236995413,0.020433293655514717,-0.00010904369264608249,0.019865116104483604,1
281,3.0304999234431307,3.0304999234431307,0.030591322109103203,-8.968856855062768e-05,0.0298126433044672,1
282,3.04064992318672,3.04064992318672,0.04074934870004654,-7.702081347815692e-05,0.040027473121881485,1
283,3.0507999229303095,3.0507999229303095,0.050907377153635025,-6.853741797385737e-05,0.0503377728164196,1
284,3.060949922673899,3.060949922673899,0.06106540560722351,-6.133418355602771e-05,0.0603998564183712,1
285,3.0711499224162253,3.0711499224162253,0.0712234377861023,-5.6939636124297976e-05,0.07061468809843063,1
286,3.0812999221598147,3.0812999221598147,0.08138146251440048,-5.2545085054589435e-05,0.08048584312200546,1
287,3.091449921903404,3.091449921903404,0.09153948724269867,-4.858999454881996e-05,0.09121618419885635,1
288,3.1015999216469936,3.1015999216469936,0.10169751942157745,-4.257137334207073e-05,0.1012209951877594,1
289,3.111749921390583,3.111749921390583,0.11185554414987564,-3.8578065868932754e-05,0.11130216717720032,1
290,3.1218999211341725,3.1218999211341725,0.12201357632875443,-3.0801627872278914e-05,0.1216888427734375,1
291,3.132099920876499,3.132099920876499,0.1321716010570526,-2.40378449234413e-05,0.13178911805152893,1
292,3.1422499206200882,3.1422499206200882,0.1423296332359314,-1.9853470803354867e-05,0.1417175531387329,1
293,3.1523999203636777,3.1523999203636777,0.15248766541481018,-8.102830179268494e-06,0.15181781351566315,1
294,3.162549920107267,3.162549920107267,0.16264568269252777,3.614516117522726e-07,0.1619371771812439,1
295,3.1929999193380354,3.1929999193380354,0.19311976432800293,2.5736437237355858e-05,0.19256258010864258,1
296,3.2031999190803617,3.2031999190803617,0.2032777965068817,3.3931344660231844e-05,0.2024337351322174,1
297,3.213349918823951,3.213349918823951,0.2134358286857605,4.4116717617725953e-05,0.21280130743980408,1
298,3.2234999185675406,3.2234999185675406,0.22359386086463928,5.3318319260142744e-05,0.22297795116901398,1
299,3.23364991831113,3.23364991831113,0.23375187814235687,6.30395079497248e-05,0.23313550651073456,1
300,3.2437999180547195,3.2437999180547195,0.24390991032123566,7.14139750925824e-05,0.24331215023994446,1
301,3.253949917798309,3.253949917798309,0.25406795740127563,7.535860640928149e-05,0.2533933222293854,1
302,3.264149917540635,3.264149917540635,0.26422595977783203,7.555727643193677e-05,0.26377999782562256,1
303,3.2742999172842246,3.2742999172842246,0.2743839919567108,6.627161928918213e-05,0.2737848162651062,1
304,3.284449917027814,3.284449917027814,0.2845420241355896,5.279109245748259e-05,0.28378960490226746,1
305,3.2945999167714035,3.2945999167714035,0.2947000563144684,3.648150959634222e-05,0.2939853370189667,1
306,3.304749916514993,3.304749916514993,0.30485808849334717,2.6099382012034766e-05,0.30412381887435913,1
307,3.3148999162585824,3.3148999162585824,0.31501612067222595,2.0836683688685298e-05,0.3141668140888214,1
308,3.3250999160009087,3.3250999160009087,0.32517415285110474,1.8597889720695093e-05,0.3244389295578003,1
309,3.335249915744498,3.335249915744498,0.33533215522766113,1.9912131392629817e-05,0.3346346318721771,1
310,3.3453999154880876,3.3453999154880876,0.3454901874065399,2.0460367522900924e-05,0.3447731137275696,1
311,3.355549915231677,3.355549915231677,0.3556482195854187,2.5856783395283855e-05,0.3551788628101349,1
312,3.3656999149752664,3.3656999149752664,0.3658062517642975,2.880809552152641e-05,0.3651264011859894,1
313,3.375849914718856,3.375849914718856,0.37596428394317627,3.4412725653965026e-05,0.3751121163368225,1
314,3.386049914461182,3.386049914461182,0.38612231612205505,3.722649853443727e-05,0.38542240858078003,1
315,3.3961999142047716,3.3961999142047716,0.39628031849861145,3.78568765881937e-05,0.39582815766334534,1
316,3.406349913948361,3.406349913948361,0.40643835067749023,3.385302625247277e-05,0.4061002731323242,1
317,3.4164999136919505,3.4164999136919505,0.416596382856369,2.5541592549416237e-05,0.41585686802864075,1
318,3.42664991343554,3.42664991343554,0.4267544150352478,1.612986670807004e-05,0.42624354362487793,1
319,3.4367999131791294,3.4367999131791294,0.4369124472141266,6.38575784250861e-06,0.4364965558052063,1
320,3.446949912922719,3.446949912922719,0.44707047939300537,2.3188674731500214e-06,0.44652044773101807,1
321,3.457149912665045,3.457149912665045,0.45722851157188416,1.163667420200909e-07,0.45669710636138916,1
322,3.4672999124086346,3.4672999124086346,0.46738651394844055,1.6904002677620156e-06,0.46683555841445923,1
323,3.477449912152224,3.477449912152224,0.47754454612731934,2.209984131695819e-06,0.47693583369255066,1
324,3.4875999118958134,3.4875999118958134,0.4877025783061981,4.213820375298383e-06,0.48688334226608276,1
325,3.497749911639403,3.497749911639403,0.4978606104850769,6.907251645316137e-06,0.49727001786231995,1
326,3.5078999113829923,3.5078999113829923,0.5080186724662781,8.714334398973733e-06,0.5074848532676697,1
327,3.5180999111253186,3.5180999111253186,0.5181766748428345,1.3392498658504337e-05,0.5176042318344116,1
328,3.528249910868908,3.528249910868908,0.5283346772193909,1.488057205278892e-05,0.5275135636329651,1
329,3.5383999106124975,3.5383999106124975,0.538492739200592,1.9136576156597584e-05,0.5376520156860352,1
330,3.548549910356087,3.548549910356087,0.5486507415771484,2.1784160708193667e-05,0.5478859543800354,1
331,3.5586999100996763,3.5586999100996763,0.5588088035583496,2.5453722628299147e-05,0.5581771731376648,1
332,3.5688499098432658,3.5688499098432658,0.568966805934906,2.9220705982879736e-05,0.5682392716407776,1
333,3.579049909585592,3.579049909585592,0.5791248679161072,3.2265619665849954e-05,0.5783777236938477,1
334,3.5891999093291815,3.5891999093291815,0.5892828702926636,3.537357406457886e-05,0.5884970426559448,1
335,3.599349909072771,3.599349909072771,0.59944087266922,3.735448626684956e-05,0.5989983081817627,1
336,3.6094999088163604,3.6094999088163604,0.6095989346504211,3.955507418140769e-05,0.6090412735939026,1
337,3.61964990855995,3.61964990855995,0.6197569370269775,4.114439070690423e-05,0.6190651655197144,1
338,3.6297999083035393,3.6297999083035393,0.6299149990081787,4.409952452988364e-05,0.6292609572410583,1
339,3.6399999080458656,3.6399999080458656,0.6400730013847351,4.6701265091542155e-05,0.6394375562667847,1
340,3.650149907789455,3.650149907789455,0.6502310633659363,4.812821134692058e-05,0.6495378613471985,1
341,3.6602999075330445,3.6602999075330445,0.6603890657424927,4.942525993101299e-05,0.6596571803092957,1
342,3.670449907276634,3.670449907276634,0.6705470681190491,5.12380720465444e-05,0.6699293255805969,1
343,3.6805999070202233,3.6805999070202233,0.6807051301002502,5.407477146945894e-05,0.6800487041473389,1
344,3.6907499067638128,3.6907499067638128,0.6908631324768066,5.657908695866354e-05,0.6903780698776245,1
345,3.700949906506139,3.700949906506139,0.7010211944580078,6.035562546458095e-05,0.700249195098877,1
346,3.7110999062497285,3.7110999062497285,0.7111791968345642,6.351706542773172e-05,0.710387647151947,1
347,3.721249905993318,3.721249905993318,0.7213372588157654,6.922675675014034e-05,0.7205643057823181,1
348,3.7313999057369074,3.7313999057369074,0.7314952611923218,7.528410787926987e-05,0.7307982444763184,1
349,3.741549905480497,3.741549905480497,0.7416532635688782,8.282763155875728e-05,0.7412230968475342,1
350,3.7516999052240863,3.7516999052240863,0.7518113255500793,9.2266098363325e-05,0.7512087821960449,1
351,3.7618499049676757,3.7618499049676757,0.7619693279266357,0.00010221077536698431,0.7613472938537598,1
352,3.792349904197181,3.792349904197181,0.7924434542655945,0.00013082224177196622,0.7920108437538147,1
353,3.8024999039407703,3.8024999039407703,0.8026014566421509,0.0001395349099766463,0.8019965291023254,1
354,3.8126499036843597,3.8126499036843597,0.8127594590187073,0.00014375751197803766,0.8122496008872986,1
355,3.822799903427949,3.822799903427949,0.8229175209999084,0.00014696743164677173,0.8221016526222229,1
356,3.8329999031702755,3.8329999031702755,0.8330755233764648,0.0001490500580985099,0.8325073719024658,1
357,3.843149902913865,3.843149902913865,0.843233585357666,0.0001482093648519367,0.8426649570465088,1
358,3.8532999026574544,3.8532999026574544,0.8533915877342224,0.00014969968469813466,0.8524406552314758,1
359,3.863449902401044,3.863449902401044,0.8635495901107788,0.00015648257976863533,0.8629991412162781,1
360,3.8735999021446332,3.8735999021446332,0.87370765209198,0.00016162228712346405,0.8730230331420898,1
361,3.8837499018882227,3.8837499018882227,0.8838656544685364,0.00016437366139143705,0.8832378387451172,1
362,3.893949901630549,3.893949901630549,0.8940237164497375,0.00017037318320944905,0.8934527039527893,1
363,3.9040999013741384,3.9040999013741384,0.904181718826294,0.00016995283658616245,0.903782069683075,1
364,3.914249901117728,3.914249901117728,0.9143397808074951,0.00017023943655658513,0.9136914610862732,1
365,3.9243999008613173,3.9243999008613173,0.9244977831840515,0.00017419453070033342,0.9236007928848267,1
366,3.9345499006049067,3.9345499006049067,0.9346557855606079,0.00017683125042822212,0.933853805065155,1
367,3.944699900348496,3.944699900348496,0.9448138475418091,0.0001797354780137539,0.9443359375,1
368,3.9548999000908225,3.9548999000908225,0.9549718499183655,0.0001806143845897168,0.9543025493621826,1
369,3.965049899834412,3.965049899834412,0.9651299118995667,0.00017900942475534976,0.9644982814788818,1
370,3.9751998995780014,3.9751998995780014,0.975287914276123,0.00017856995691545308,0.9747895002365112,1
371,3.985349899321591,3.985349899321591,0.9854459762573242,0.00018067170458380133,0.9848324656486511,1
372,3.99549989906518,3.99549989906518,0.9956039786338806,0.00018080545123666525,0.9946845173835754,1
373,4.00564989880877,4.00564989880877,1.005761981010437,0.00018413002544548362,1.0051475763320923,1
374,4.015799898552359,4.015799898552359,1.0159200429916382,0.0001818754244595766,1.015190601348877,1
375,4.025999898294685,4.025999898294685,1.0260781049728394,0.0001810729445423931,1.0255582332611084,1
376,4.036149898038275,4.036149898038275,1.0362361669540405,0.00018017493130173534,1.0356202125549316,1
377,4.046299897781864,4.046299897781864,1.0463941097259521,0.00018038510461337864,1.045911431312561,1
378,4.056449897525454,4.056449897525454,1.0565521717071533,0.00018414913211017847,1.0558398962020874,1
379,4.066599897269043,4.066599897269043,1.0667102336883545,0.0001862126518972218,1.0660737752914429,1
380,4.076749897012633,4.076749897012633,1.0768681764602661,0.0001858687464846298,1.0761168003082275,1
381,4.086949896754959,4.086949896754959,1.0870262384414673,0.00018617445311974734,1.0861215591430664,1
382,4.097099896498548,4.097099896498548,1.0971843004226685,0.00018665210518520325,1.0966228246688843,1
383,4.107249896242138,4.107249896242138,1.1073423624038696,0.0001915816537803039,1.106608510017395,1
384,4.117399895985727,4.117399895985727,1.1175003051757812,0.00019653029448818415,1.1167470216751099,1
385,4.127549895729317,4.127549895729317,1.1276583671569824,0.00020243428298272192,1.1270382404327393,1
386,4.137699895472906,4.137699895472906,1.1378164291381836,0.0002036380028584972,1.1367374658584595,1
387,4.147899895215232,4.147899895215232,1.1479743719100952,0.0002094846568070352,1.1475059986114502,1
388,4.158049894958822,4.158049894958822,1.1581324338912964,0.00021013428340665996,1.1574536561965942,1
389,4.168199894702411,4.168199894702411,1.1682904958724976,0.00021687896514777094,1.1675729751586914,1
390,4.178349894446001,4.178349894446001,1.1784485578536987,0.00022371918021235615,1.1776922941207886,1
391,4.18849989418959,4.18849989418959,1.1886065006256104,0.00022797998099122196,1.1880789995193481,1
392,4.1986498939331796,4.1986498939331796,1.1987645626068115,0.00023296683502849191,1.1982556581497192,1
393,4.208849893675506,4.208849893675506,1.2089226245880127,0.00023852688900660723,1.2084131240844727,1
394,4.218999893419095,4.218999893419095,1.2190805673599243,0.00024466015747748315,1.2186471223831177,1
395,4.229149893162685,4.229149893162685,1.2292386293411255,0.0002500482660252601,1.2290719747543335,1
396,4.239299892906274,4.239299892906274,1.2393966913223267,0.0002598691498860717,1.2386949062347412,1
397,4.249449892649864,4.249449892649864,1.2495547533035278,0.00026579221594147384,1.2488142251968384,1
398,4.259599892393453,4.259599892393453,1.2597126960754395,0.0002771798463072628,1.259220004081726,1
399,4.2697498921370425,4.2697498921370425,1.2698707580566406,0.000286121794488281,1.2691866159439087,1
400,4.279949891879369,4.279949891879369,1.2800288200378418,0.00029642030131071806,1.2794969081878662,1
401,4.290099891622958,4.290099891622958,1.2901867628097534,0.00030551510280929506,1.2897117137908936,1
402,4.300249891366548,4.300249891366548,1.3003448247909546,0.0003155270533170551,1.2998692989349365,1
403,4.310399891110137,4.310399891110137,1.3105028867721558,0.0003319779352750629,1.3099123239517212,1
404,4.3205498908537265,4.3205498908537265,1.320660948753357,0.00034571567084640265,1.3201271295547485,1
405,4.330699890597316,4.330699890597316,1.3308188915252686,0.0003661789814941585,1.330513834953308,1
406,4.340899890339642,4.340899890339642,1.3409769535064697,0.00039617656148038805,1.3404613733291626,1
407,4.351049890083232,4.351049890083232,1.351135015487671,0.0004416505980771035,1.3507907390594482,1
408,4.361199889826821,4.361199889826821,1.3612929582595825,0.000532120990101248,1.3607573509216309,1
409,4.371349889570411,4.371349889570411,1.3714510202407837,0.0006766634760424495,1.3716404438018799,1
410,4.381499889314,4.381499889314,1.3816090822219849,0.0008522543357685208,1.3810151815414429,1
411,4.3916498890575895,4.3916498890575895,1.391767144203186,0.0010335772531107068,1.3909245729446411,1
412,4.422149888287095,4.422149888287095,1.4222412109375,0.0015839125262573361,1.421129822731018,1
413,4.432299888030684,4.432299888030684,1.4323991537094116,0.0016520898789167404,1.4312492609024048,1
414,4.4424498877742735,4.4424498877742735,1.4425572156906128,0.0016862739576026797,1.4425714015960693,1
415,4.452599887517863,4.452599887517863,1.452715277671814,0.001752159558236599,1.451602578163147,1
416,4.462799887260189,4.462799887260189,1.4628733396530151,0.0017153017688542604,1.461702823638916,1
417,4.472949887003779,4.472949887003779,1.4730312824249268,0.0016811176901683211,1.4719940423965454,1
418,4.483099886747368,4.483099886747368,1.483189344406128,0.0016534266760572791,1.484824538230896,1
419,4.493249886490958,4.493249886490958,1.493347406387329,0.0016979232896119356,1.4922136068344116,1
420,4.499999886320438,4.499999886320438,1.5001193284988403,0.0016505620442330837,1.4990872144699097,1
421,4.510149886064028,4.510149886064028,1.4899613857269287,0.0011131647042930126,1.4899225234985352,1
422,4.520299885807617,4.520299885807617,1.4798033237457275,0.0007279725396074355,1.4805859327316284,1
423,4.5304498855512065,4.5304498855512065,1.4696452617645264,0.00046347518218681216,1.469569206237793,1
424,4.540599885294796,4.540599885294796,1.4594873189926147,0.000278804509434849,1.4597362279891968,1
425,4.550749885038385,4.550749885038385,1.4493292570114136,0.00014187702618073672,1.4494450092315674,1
426,4.560899884781975,4.560899884781975,1.4391711950302124,5.1164952310500666e-05,1.439516544342041,1
427,4.571099884524301,4.571099884524301,1.4290131330490112,-2.4842212951625697e-05,1.4294353723526,1
428,4.581249884267891,4.581249884267891,1.4188551902770996,-7.735972030786797e-05,1.4191250801086426,1
429,4.59139988401148,4.59139988401148,1.4086971282958984,-0.0001251029025297612,1.4084901809692383,1
430,4.6015498837550695,4.6015498837550695,1.3985390663146973,-0.00017914819181896746,1.3988863229751587,1
431,4.611699883498659,4.611699883498659,1.3883811235427856,-0.00021581497276201844,1.3887670040130615,1
432,4.621849883242248,4.621849883242248,1.3782230615615845,-0.0002559192362241447,1.3781702518463135,1
