,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,5.9660498492849,5.9660498492849,0.017083406448364258,-0.0003334586217533797,0.016818616539239883,0
286,5.986349848772079,5.986349848772079,0.0069256313145160675,-0.00035360988113097847,0.007412060629576445,0
287,5.999899848429777,5.999899848429777,0.00015378097305074334,-0.0003723599365912378,-8.807134690869134e-06,0
288,6.020249847915693,6.020249847915693,0.010311556048691273,-0.00020929034508299083,0.009970542043447495,1
289,6.040549847402872,6.040549847402872,0.020469332113862038,-0.0001662237773416564,0.02021719515323639,1
290,6.060849846890051,6.060849846890051,0.030627107247710228,-0.0001342008908977732,0.03014562837779522,1
291,6.0811998463759664,6.0811998463759664,0.04078488424420357,-0.00011082699347753078,0.04040500894188881,1
292,6.101499845863145,6.101499845863145,0.05094265937805176,-9.34908093768172e-05,0.05023161321878433,1
293,6.121799845350324,6.121799845350324,0.06110043451189995,-7.653677312191576e-05,0.060605552047491074,1
294,6.14214984483624,6.14214984483624,0.07125820964574814,-6.311111064860597e-05,0.07078856229782104,1
295,6.162449844323419,6.162449844323419,0.08141598850488663,-5.053888162365183e-05,0.08104794472455978,1
296,6.182749843810598,6.182749843810598,0.09157375991344452,-4.0883613110054284e-05,0.09107820689678192,1
297,6.2030498432977765,6.2030498432977765,0.10173153877258301,-3.2807834941195324e-05,0.10105755180120468,1
298,6.223399842783692,6.223399842783692,0.1118893101811409,-2.038845923379995e-05,0.11138057708740234,1
299,6.243699842270871,6.243699842270871,0.12204708904027939,-1.0032610589405522e-05,0.12151267379522324,1
300,6.284349841243966,6.284349841243966,0.14236263930797577,8.955660632636864e-06,0.14192961156368256,1
301,6.304649840731145,6.304649840731145,0.15252041816711426,2.0038844013470225e-05,0.15169256925582886,1
302,6.3249498402183235,6.3249498402183235,0.16267819702625275,2.949450572486967e-05,0.16207924485206604,1
303,6.345299839704239,6.345299839704239,0.17283596098423004,4.021856511826627e-05,0.17230044305324554,1
304,6.365599839191418,6.365599839191418,0.18299373984336853,4.860959234065376e-05,0.1823943555355072,1
305,6.385899838678597,6.385899838678597,0.19315151870250702,5.746798706240952e-05,0.19271735846996307,1
306,6.406249838164513,6.406249838164513,0.20330928266048431,6.584373477380723e-05,0.20260761678218842,1
307,6.426549837651692,6.426549837651692,0.2134670615196228,7.307079067686573e-05,0.2129942774772644,1
308,6.4468498371388705,6.4468498371388705,0.2236248403787613,7.73548090364784e-05,0.2231263816356659,1
309,6.467149836626049,6.467149836626049,0.23378261923789978,7.739938155282289e-05,0.23310571908950806,1
310,6.487499836111965,6.487499836111965,0.24394038319587708,7.490206917282194e-05,0.24335238337516785,1
311,6.507799835599144,6.507799835599144,0.25409817695617676,6.986541848164052e-05,0.2536372244358063,1
312,6.528099835086323,6.528099835086323,0.26425594091415405,6.91395252943039e-05,0.26373112201690674,1
313,6.548449834572239,6.548449834572239,0.27441373467445374,7.045886013656855e-05,0.2738887071609497,1
314,6.5687498340594175,6.5687498340594175,0.28457149863243103,7.415834988933057e-05,0.28382983803749084,1
315,6.589049833546596,6.589049833546596,0.2947292625904083,8.298744796775281e-05,0.29425472021102905,1
316,6.609399833032512,6.609399833032512,0.304887056350708,9.283152758143842e-05,0.3044886291027069,1
317,6.629699832519691,6.629699832519691,0.3150448203086853,0.00010542379459366202,0.31451889872550964,1
318,6.670349831492786,6.670349831492786,0.3353603780269623,0.00013015988224651664,0.3348339796066284,1
319,6.6906498309799645,6.6906498309799645,0.3455181419849396,0.000141076190629974,0.34486424922943115,1
320,6.710949830467143,6.710949830467143,0.35567593574523926,0.00015903651365078986,0.35517454147338867,1
321,6.731299829953059,6.731299829953059,0.36583369970321655,0.0001708189956843853,0.3651793599128723,1
322,6.751599829440238,6.751599829440238,0.37599146366119385,0.0001808181987144053,0.37534964084625244,1
323,6.771899828927417,6.771899828927417,0.38614925742149353,0.00019606537534855306,0.38559627532958984,1
324,6.792199828414596,6.792199828414596,0.3963070213794708,0.00020513471099548042,0.3957793116569519,1
325,6.8125498279005114,6.8125498279005114,0.4064647853374481,0.0002206111530540511,0.4057586193084717,1
326,6.83284982738769,6.83284982738769,0.4166225790977478,0.0002302536740899086,0.4161834716796875,1
327,6.853149826874869,6.853149826874869,0.4267803430557251,0.0002420743985567242,0.4264555871486664,1
328,6.873499826360785,6.873499826360785,0.4369381368160248,0.00026102829724550247,0.43638405203819275,1
329,6.893799825847964,6.893799825847964,0.4470959007740021,0.0002766830730251968,0.44656702876091003,1
330,6.914099825335143,6.914099825335143,0.45725366473197937,0.0002982609439641237,0.4565845727920532,1
331,6.934449824821058,6.934449824821058,0.46741145849227905,0.0003146544913761318,0.4666784703731537,1
332,6.954749824308237,6.954749824308237,0.47756922245025635,0.00033163404441438615,0.4768233001232147,1
333,6.975049823795416,6.975049823795416,0.48772698640823364,0.0003525495412759483,0.4872990846633911,1
334,6.995399823281332,6.995399823281332,0.4978847801685333,0.0003723059198819101,0.4974311590194702,1
335,7.015699822768511,7.015699822768511,0.508042573928833,0.00039094133535400033,0.5073850750923157,1
336,7.03599982225569,7.03599982225569,0.5182003378868103,0.00040922011248767376,0.517644464969635,1
337,7.056349821741605,7.056349821741605,0.5283581018447876,0.0004274733946658671,0.5279038548469543,1
338,7.076649821228784,7.076649821228784,0.5385158658027649,0.00044557382352650166,0.5379341244697571,1
339,7.096949820715963,7.096949820715963,0.548673689365387,0.00046364881563931704,0.5483716726303101,1
340,7.117249820203142,7.117249820203142,0.5588314533233643,0.00047981314128264785,0.5581983327865601,1
341,7.137599819689058,7.137599819689058,0.5689892172813416,0.0004951494629494846,0.5685849785804749,1
342,7.157899819176237,7.157899819176237,0.5791469812393188,0.000509836187120527,0.5784879326820374,1
343,7.1781998186634155,7.1781998186634155,0.5893047451972961,0.0005238095764070749,0.5888364315032959,1
344,7.198549818149331,7.198549818149331,0.5994625687599182,0.0005368021666072309,0.599044919013977,1
345,7.21884981763651,7.21884981763651,0.6096203327178955,0.0005497692618519068,0.6089860200881958,1
346,7.239149817123689,7.239149817123689,0.6197780966758728,0.000561602704692632,0.6192963123321533,1
347,7.259499816609605,7.259499816609605,0.6299358606338501,0.000574620789848268,0.6292629241943359,1
348,7.279799816096784,7.279799816096784,0.6400936245918274,0.0005822762032039464,0.6395223140716553,1
349,7.3000998155839625,7.3000998155839625,0.6502513885498047,0.0005912181222811341,0.6499854326248169,1
350,7.320449815069878,7.320449815069878,0.6604092121124268,0.0005988226039335132,0.6597229242324829,1
351,7.340749814557057,7.340749814557057,0.670566976070404,0.000603191670961678,0.6703259348869324,1
352,7.361049814044236,7.361049814044236,0.6807247400283813,0.0006154327420517802,0.6800379753112793,1
353,7.381349813531415,7.381349813531415,0.6908825039863586,0.0006247696001082659,0.6902719736099243,1
354,7.401699813017331,7.401699813017331,0.7010402679443359,0.0006320173852145672,0.7005822062492371,1
355,7.4219998125045095,7.4219998125045095,0.711198091506958,0.0006408065091818571,0.7106761336326599,1
356,7.442299811991688,7.442299811991688,0.7213558554649353,0.0006499522132799029,0.7212918996810913,1
357,7.462649811477604,7.462649811477604,0.7315136194229126,0.0006627027760259807,0.730965793132782,1
358,7.482949810964783,7.482949810964783,0.7416713833808899,0.0006654796889051795,0.7411105632781982,1
359,7.503249810451962,7.503249810451962,0.7518291473388672,0.0006704728584736586,0.7514082193374634,1
360,7.523599809937878,7.523599809937878,0.7619869709014893,0.0006782046984881163,0.7613365650177002,1
361,7.5438998094250564,7.5438998094250564,0.7721447348594666,0.0006892102537676692,0.7720288038253784,1
362,7.564199808912235,7.564199808912235,0.7823024988174438,0.0006994131836108863,0.7816135287284851,1
363,7.584549808398151,7.584549808398151,0.7924602627754211,0.000707934785168618,0.7917837500572205,1
364,7.60484980788533,7.60484980788533,0.8026180267333984,0.0007136031053960323,0.8022977709770203,1
365,7.625149807372509,7.625149807372509,0.8127757906913757,0.0007249780464917421,0.8118952512741089,1
366,7.645499806858425,7.645499806858425,0.8229336142539978,0.0007361745811067522,0.8226765394210815,1
367,7.665799806345603,7.665799806345603,0.8330913782119751,0.0007450783159583807,0.8324267268180847,1
368,7.686099805832782,7.686099805832782,0.8432491421699524,0.0007550265872851014,0.8426988124847412,1
369,7.706399805319961,7.706399805319961,0.8534069061279297,0.0007650384213775396,0.853123664855957,1
370,7.726749804805877,7.726749804805877,0.863564670085907,0.000780527654569596,0.8630012273788452,1
371,7.747049804293056,7.747049804293056,0.873722493648529,0.0007915586465969682,0.8737825155258179,1
372,7.767349803780235,7.767349803780235,0.8838802576065063,0.000806907657533884,0.8831508159637451,1
373,7.78769980326615,7.78769980326615,0.8940380215644836,0.000823301263153553,0.8933975100517273,1
374,7.807999802753329,7.807999802753329,0.9041957855224609,0.0008380516665056348,0.9034659266471863,1
375,7.828299802240508,7.828299802240508,0.9143535494804382,0.0008628649520687759,0.9138144254684448,1
376,7.848649801726424,7.848649801726424,0.9245113134384155,0.0008853344479575753,0.9245066046714783,1
377,7.868949801213603,7.868949801213603,0.9346691370010376,0.0009085300262086093,0.9340276718139648,1
378,7.889249800700782,7.889249800700782,0.9448269009590149,0.0009384002769365907,0.944936215877533,1
379,7.909599800186697,7.909599800186697,0.9549846649169922,0.0009704231051728129,0.9542791247367859,1
380,7.929899799673876,7.929899799673876,0.9651424288749695,0.0010016181040555239,0.9645130634307861,1
381,7.950199799161055,7.950199799161055,0.9753001928329468,0.0010309023782610893,0.9744160175323486,1
382,7.970549798646971,7.970549798646971,0.9854580163955688,0.0010653326753526926,0.9846245050430298,1
383,7.99084979813415,7.99084979813415,0.9956157803535461,0.0010935214813798666,0.9958003759384155,1
384,8.031449797108507,8.031449797108507,1.0159313678741455,0.001166000496596098,1.0162937641143799,1
385,8.051799796594423,8.051799796594423,1.026089072227478,0.001196301425807178,1.0254201889038086,1
386,8.072099796081602,8.072099796081602,1.0362468957901,0.0012519381707534194,1.0356032848358154,1
387,8.092399795568781,8.092399795568781,1.0464047193527222,0.0012654336169362068,1.0456461906433105,1
388,8.112749795054697,8.112749795054697,1.0565624237060547,0.0013294732198119164,1.0558419227600098,1
389,8.133049794541876,8.133049794541876,1.0667202472686768,0.0013619385426864028,1.067272424697876,1
390,8.153349794029054,8.153349794029054,1.0768779516220093,0.0014140105340629816,1.0761315822601318,1
391,8.17369979351497,8.17369979351497,1.0870357751846313,0.0014937096275389194,1.0860981941223145,1
392,8.193999793002149,8.193999793002149,1.0971935987472534,0.0015320316888391972,1.0963194370269775,1
393,8.214299792489328,8.214299792489328,1.107351303100586,0.0016497981268912554,1.1064770221710205,1
394,8.234649791975244,8.234649791975244,1.117509126663208,0.0016933399019762874,1.1187093257904053,1
395,8.254949791462423,8.254949791462423,1.1276668310165405,0.0017674373229965568,1.12662672996521,1
396,8.275249790949601,8.275249790949601,1.1378246545791626,0.0018358055967837572,1.137000560760498,1
397,8.29554979043678,8.29554979043678,1.1479824781417847,0.0018158172024413943,1.1472980976104736,1
398,8.315899789922696,8.315899789922696,1.1581401824951172,0.0018611414125189185,1.1572265625,1
399,8.336199789409875,8.336199789409875,1.1682980060577393,0.0018360603135079145,1.1692297458648682,1
400,8.356499788897054,8.356499788897054,1.1784557104110718,0.0018583404598757625,1.1774144172668457,1
401,8.37684978838297,8.37684978838297,1.1886135339736938,0.0018740001833066344,1.189086675643921,1
402,8.397149787870148,8.397149787870148,1.198771357536316,0.0018636876484379172,1.1978949308395386,1
403,8.417449787357327,8.417449787357327,1.2089290618896484,0.0018909331411123276,1.2080271244049072,1
404,8.437799786843243,8.437799786843243,1.2190868854522705,0.0018596135778352618,1.2191264629364014,1
405,8.458099786330422,8.458099786330422,1.229244589805603,0.001893224660307169,1.2284184694290161,1
406,8.4783997858176,8.4783997858176,1.239402413368225,0.0018711992306634784,1.239976167678833,1
407,8.498749785303517,8.498749785303517,1.2495601177215576,0.001898826565593481,1.248733639717102,1
408,8.519049784790695,8.519049784790695,1.2597179412841797,0.0019095211755484343,1.2600877285003662,1
409,8.539349784277874,8.539349784277874,1.2698757648468018,0.0019079933408647776,1.2692015171051025,1
410,8.55969978376379,8.55969978376379,1.2800334692001343,0.001922380062751472,1.2804409265518188,1
411,8.579999783250969,8.579999783250969,1.2901912927627563,0.0019203429110348225,1.2894656658172607,1
412,8.600299782738148,8.600299782738148,1.3003489971160889,0.0019438962917774916,1.29966139793396,1
413,8.620599782225327,8.620599782225327,1.310506820678711,0.0019264541333541274,1.3099844455718994,1
414,8.640949781711242,8.640949781711242,1.320664644241333,0.001948479562997818,1.3200147151947021,1
415,8.661249781198421,8.661249781198421,1.3308223485946655,0.0019388035871088505,1.3302613496780396,1
416,8.6815497806856,8.6815497806856,1.3409801721572876,0.001959556248039007,1.340418815612793,1
417,8.701899780171516,8.701899780171516,1.3511378765106201,0.0019508985569700599,1.351301908493042,1
418,8.722199779658695,8.722199779658695,1.3612957000732422,0.0019665583968162537,1.3608102798461914,1
419,8.742499779145874,8.742499779145874,1.3714535236358643,0.001959810731932521,1.3718971014022827,1
420,8.76284977863179,8.76284977863179,1.3816112279891968,0.0019808176439255476,1.3809854984283447,1
421,8.783149778118968,8.783149778118968,1.3917690515518188,0.0019940584897994995,1.3918049335479736,1
422,8.803449777606147,8.803449777606147,1.4019267559051514,0.002009463496506214,1.4013769626617432,1
423,8.823799777092063,8.823799777092063,1.4120845794677734,0.0020513504277914762,1.4116872549057007,1
424,8.844099776579242,8.844099776579242,1.4222424030303955,0.002082287799566984,1.4215519428253174,1
425,8.86439977606642,8.86439977606642,1.432400107383728,0.0021469639614224434,1.4318751096725464,1
426,8.884749775552336,8.884749775552336,1.44255793094635,0.002190505852922797,1.4418543577194214,1
427,8.905049775039515,8.905049775039515,1.4527156352996826,0.002246524440124631,1.452406406402588,1
428,8.925349774526694,8.925349774526694,1.4628734588623047,0.002258746884763241,1.462296724319458,1
429,8.945649774013873,8.945649774013873,1.4730312824249268,0.002261674962937832,1.4725816249847412,1
430,8.965999773499789,8.965999773499789,1.4831889867782593,0.0022396494168788195,1.4832228422164917,1
431,8.986299772986968,8.986299772986968,1.4933468103408813,0.002223735209554434,1.4929603338241577,1
432,8.999849772644666,8.999849772644666,1.500118613243103,0.002217496745288372,1.5000756978988647,1
433,9.020149772131845,9.020149772131845,1.4899609088897705,0.0020531327463686466,1.4900835752487183,1
434,9.040449771619024,9.040449771619024,1.4798030853271484,0.0020064080599695444,1.4801170825958252,1
435,9.060749771106202,9.060749771106202,1.4696452617645264,0.001957009779289365,1.469921350479126,1
436,9.081099770592118,9.081099770592118,1.4594875574111938,0.0019424958154559135,1.4594709873199463,1
437,9.101399770079297,9.101399770079297,1.4493297338485718,0.001913849962875247,1.4499881267547607,1
