,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,2.9627999251533765,2.9627999251533765,0.037151750177145004,0.0018417257815599442,0.037118442356586456,0
286,2.972949924896966,2.972949924896966,0.02699371986091137,0.00184134382288903,0.027056356891989708,0
287,2.9830999246405554,2.9830999246405554,0.016835691407322884,0.0018274028552696109,0.017032457515597343,0
288,2.993249924384145,2.993249924384145,0.0066776638850569725,0.0018258750205859542,0.0066457889042794704,0
289,3.0033999241277343,3.0033999241277343,-0.003480364102870226,0.0018100242596119642,-0.0033208304084837437,0
290,3.0135499238713237,3.0135499238713237,-0.01363839115947485,0.001789781148545444,-0.014051174744963646,0
291,3.02374992361365,3.02374992361365,-0.02379641868174076,0.0017605622997507453,-0.023788675665855408,0
292,3.0338999233572395,3.0338999233572395,-0.0339544452726841,0.001750631839968264,-0.03432808816432953,0
293,3.044049923100829,3.044049923100829,-0.04411247372627258,0.0017093817004933953,-0.04456201195716858,0
294,3.0541999228444183,3.0541999228444183,-0.05427050217986107,0.0016633572522550821,-0.05452863126993179,0
295,3.0643499225880078,3.0643499225880078,-0.06442852318286896,0.0016096938634291291,-0.0642661303281784,0
296,3.074499922331597,3.074499922331597,-0.07458655536174774,0.0015745549462735653,-0.07488191872835159,0
297,3.0846499220751866,3.0846499220751866,-0.08474458009004593,0.0015136344591155648,-0.0852876752614975,0
298,3.094849921817513,3.094849921817513,-0.09490261226892471,0.0014504225691780448,-0.0953497663140297,0
299,3.1049999215611024,3.1049999215611024,-0.1050606369972229,0.0013812904944643378,-0.10487724095582962,0
300,3.115149921304692,3.115149921304692,-0.11521866172552109,0.0013369846856221557,-0.1157030537724495,0
301,3.1252999210482812,3.1252999210482812,-0.12537668645381927,0.0012573490384966135,-0.12589877843856812,0
302,3.1354499207918707,3.1354499207918707,-0.13553471863269806,0.0011738939210772514,-0.1359417736530304,0
303,3.14559992053546,3.14559992053546,-0.14569275081157684,0.0010812721448019147,-0.14535470306873322,0
304,3.1557999202777864,3.1557999202777864,-0.15585076808929443,0.001022834563627839,-0.1564096212387085,0
305,3.165949920021376,3.165949920021376,-0.16600880026817322,0.0009181813802570105,-0.1665862649679184,0
306,3.1760999197649653,3.1760999197649653,-0.176166832447052,0.0008030247990973294,-0.17680110037326813,0
307,3.1862499195085547,3.1862499195085547,-0.1863248497247696,0.0006760279065929353,-0.18529754877090454,0
308,3.196399919252144,3.196399919252144,-0.19648288190364838,0.0005929547478444874,-0.19726894795894623,0
309,3.199799919166253,3.199799919166253,-0.19986888766288757,0.0005434927879832685,-0.20043841004371643,0
310,3.2099499189098424,3.2099499189098424,-0.18971087038516998,0.0007275905809365213,-0.19098730385303497,0
311,3.220099918653432,3.220099918653432,-0.1795528382062912,0.000875594443641603,-0.18052425980567932,0
312,3.2302499183970212,3.2302499183970212,-0.16939480602741241,0.0010167233413085341,-0.1691829264163971,0
313,3.2403999181406107,3.2403999181406107,-0.15923677384853363,0.0011549877235665917,-0.1605910211801529,0
314,3.2505499178842,3.2505499178842,-0.14907875657081604,0.0012497102143242955,-0.15026162564754486,0
315,3.2606999176277895,3.2606999176277895,-0.13892072439193726,0.0013293458614498377,-0.1401231735944748,0
316,3.270899917370116,3.270899917370116,-0.12876269221305847,0.0014206308405846357,-0.12897278368473053,0
317,3.2810499171137053,3.2810499171137053,-0.11860467493534088,0.0015008393675088882,-0.11990354210138321,0
318,3.2911999168572947,3.2911999168572947,-0.1084466427564621,0.0015577493468299508,-0.10942140966653824,0
319,3.301349916600884,3.301349916600884,-0.09828861802816391,0.0016108397394418716,-0.09918748587369919,0
320,3.3114999163444736,3.3114999163444736,-0.08813059329986572,0.0016587738646194339,-0.08922086656093597,0
321,3.321649916088063,3.321649916088063,-0.07797256112098694,0.0017246594652533531,-0.07904422283172607,0
322,3.3318499158303894,3.3318499158303894,-0.06781453639268875,0.0017626630142331123,-0.06860027462244034,0
323,3.341999915573979,3.341999915573979,-0.057656511664390564,0.0017951284535229206,-0.05892005190253258,0
324,3.3521499153175682,3.3521499153175682,-0.04749848321080208,0.0018287396524101496,-0.04836154729127884,0
325,3.3622999150611577,3.3622999150611577,-0.03734045475721359,0.0018709446303546429,-0.03786031901836395,0
326,3.372449914804747,3.372449914804747,-0.027182428166270256,0.0019053197465837002,-0.028027351945638657,0
327,3.3825999145483365,3.3825999145483365,-0.01702439971268177,0.0019353025127202272,-0.01794617623090744,0
328,3.392749914291926,3.392749914291926,-0.006866373121738434,0.001958601176738739,-0.007884090766310692,0
329,3.4028499140367785,3.4028499140367785,0.0032916544005274773,0.0019933581352233887,0.0026935087516903877,1
330,3.412999913780368,3.412999913780368,0.013449682854115963,0.0020107366144657135,0.01269831508398056,1
331,3.4231499135239574,3.4231499135239574,0.023607710376381874,0.0020252508111298084,0.023084983229637146,1
332,3.4333499132662837,3.4333499132662837,0.03376574069261551,0.00203651818446815,0.03352893143892288,1
333,3.443499913009873,3.443499913009873,0.043923765420913696,0.0020588620100170374,0.043323714286088943,1
334,3.4536499127534626,3.4536499127534626,0.05408179387450218,0.002067837631329894,0.053423985838890076,1
335,3.463799912497052,3.463799912497052,0.06423982232809067,0.0020794870797544718,0.06369609385728836,1
336,3.4739499122406414,3.4739499122406414,0.07439785450696945,0.002079295925796032,0.07381546497344971,1
337,3.484099911984231,3.484099911984231,0.08455587923526764,0.0020982022397220135,0.08389663696289062,1
338,3.494299911726557,3.494299911726557,0.09471390396356583,0.002103549661114812,0.09411147236824036,1
339,3.5044499114701466,3.5044499114701466,0.10487193614244461,0.0021081329323351383,0.10421174019575119,1
340,3.514599911213736,3.514599911213736,0.1150299608707428,0.0021121432073414326,0.1145220398902893,1
341,3.5247499109573255,3.5247499109573255,0.12518799304962158,0.0021245565731078386,0.12466049939393997,1
342,3.534899910700915,3.534899910700915,0.13534602522850037,0.002126657171174884,0.13483715057373047,1
343,3.5450499104445043,3.5450499104445043,0.14550404250621796,0.002131049521267414,0.14499469101428986,1
344,3.5552499101868307,3.5552499101868307,0.15566207468509674,0.0021341051906347275,0.15498040616512299,1
345,3.56539990993042,3.56539990993042,0.16582010686397552,0.002141553210094571,0.16544345021247864,1
346,3.5755499096740095,3.5755499096740095,0.1759781390428543,0.00214651832357049,0.1754482537508011,1
347,3.585699909417599,3.585699909417599,0.1861361563205719,0.0021514836698770523,0.18543396890163422,1
348,3.5958499091611884,3.5958499091611884,0.19629418849945068,0.0021579768508672714,0.1958206444978714,1
349,3.605999908904778,3.605999908904778,0.20645222067832947,0.002161414362490177,0.20580634474754333,1
350,3.616199908647104,3.616199908647104,0.21661023795604706,0.0021721087396144867,0.21602118015289307,1
351,3.6263499083906936,3.6263499083906936,0.22676827013492584,0.0021757371723651886,0.2261214405298233,1
352,3.636499908134283,3.636499908134283,0.23692630231380463,0.002180129522457719,0.23624081909656525,1
353,3.6466499078778725,3.6466499078778725,0.24708431959152222,0.002186049707233906,0.24662747979164124,1
354,3.656799907621462,3.656799907621462,0.257242351770401,0.0021933068055659533,0.25668957829475403,1
355,3.6669499073650513,3.6669499073650513,0.2674003839492798,0.0021975082345306873,0.26678985357284546,1
356,3.6770999071086408,3.6770999071086408,0.27755841612815857,0.0021975080017000437,0.2771383225917816,1
357,3.687299906850967,3.687299906850967,0.28771644830703735,0.0021990358363837004,0.2872195243835449,1
358,3.6974499065945565,3.6974499065945565,0.29787448048591614,0.0022036193404346704,0.2974916100502014,1
359,3.707599906338146,3.707599906338146,0.3080325126647949,0.002200563671067357,0.30757278203964233,1
360,3.7177499060817354,3.7177499060817354,0.3181905150413513,0.002198080997914076,0.317577600479126,1
361,3.727899905825325,3.727899905825325,0.3283485472202301,0.002192733809351921,0.3278878927230835,1
362,3.7380499055689143,3.7380499055689143,0.3385065793991089,0.0021975082345306873,0.33768266439437866,1
363,3.7482499053112406,3.7482499053112406,0.34866461157798767,0.0021973170805722475,0.34808844327926636,1
364,3.75839990505483,3.75839990505483,0.35882264375686646,0.002197317313402891,0.35836052894592285,1
365,3.7685499047984194,3.7685499047984194,0.36898067593574524,0.002196744317188859,0.36842262744903564,1
366,3.778699904542009,3.778699904542009,0.37913867831230164,0.0022020915057510138,0.3785420060157776,1
367,3.7888499042855983,3.7888499042855983,0.3892967104911804,0.002204574178904295,0.3886995315551758,1
368,3.7989999040291877,3.7989999040291877,0.3994547426700592,0.002204383257776499,0.39897164702415466,1
369,3.809199903771514,3.809199903771514,0.409612774848938,0.0022068656980991364,0.4091101288795471,1
370,3.8193499035151035,3.8193499035151035,0.4197708070278168,0.0022089665289968252,0.4192867577075958,1
371,3.829499903258693,3.829499903258693,0.42992883920669556,0.0022118310444056988,0.42938703298568726,1
372,3.8396499030022824,3.8396499030022824,0.44008687138557434,0.0022133588790893555,0.4398118853569031,1
373,3.849799902745872,3.849799902745872,0.45024487376213074,0.0022112582810223103,0.4498167037963867,1
374,3.8599499024894612,3.8599499024894612,0.4604029059410095,0.002211639890447259,0.4598596692085266,1
375,3.8701499022317876,3.8701499022317876,0.4705609381198883,0.002214504638686776,0.4699026942253113,1
376,3.880299901975377,3.880299901975377,0.4807189702987671,0.0022146955598145723,0.4802893400192261,1
377,3.8904499017189664,3.8904499017189664,0.4908770024776459,0.002212404040619731,0.49031323194503784,1
378,3.900599901462556,3.900599901462556,0.5010350346565247,0.0022133588790893555,0.5003562569618225,1
379,3.9107499012061453,3.9107499012061453,0.5111930966377258,0.002222143579274416,0.5106092691421509,1
380,3.9208999009497347,3.9208999009497347,0.5213510990142822,0.0022255810908973217,0.5206904411315918,1
381,3.931049900693324,3.931049900693324,0.5315091013908386,0.002228063764050603,0.5309052467346191,1
382,3.9412499004356505,3.9412499004356505,0.5416671633720398,0.002231692196801305,0.541368305683136,1
383,3.95139990017924,3.95139990017924,0.5518251657485962,0.002237994223833084,0.5510867238044739,1
384,3.9615498999228294,3.9615498999228294,0.5619832277297974,0.0022429595701396465,0.5613779425621033,1
385,3.971699899666419,3.971699899666419,0.5721412301063538,0.0022511715069413185,0.5715927481651306,1
386,3.981849899410008,3.981849899410008,0.5822992324829102,0.0022511715069413185,0.5817694067955017,1
387,3.9919998991535977,3.9919998991535977,0.5924572944641113,0.0022584283724427223,0.592003345489502,1
388,4.002199898895924,4.002199898895924,0.6026152968406677,0.002263584639877081,0.6019699573516846,1
389,4.012349898639513,4.012349898639513,0.6127733588218689,0.002268359065055847,0.6123948097229004,1
390,4.022499898383103,4.022499898383103,0.6229313611984253,0.0022681679110974073,0.6225141882896423,1
391,4.032649898126692,4.032649898126692,0.6330894231796265,0.0022759977728128433,0.6325571537017822,1
392,4.042799897870282,4.042799897870282,0.6432474255561829,0.0022826818749308586,0.6429056525230408,1
393,4.052949897613871,4.052949897613871,0.6534054279327393,0.0022813451942056417,0.6529868245124817,1
394,4.0631498973561975,4.0631498973561975,0.6635634899139404,0.0022844006307423115,0.6629725098609924,1
395,4.073299897099787,4.073299897099787,0.6737214922904968,0.002291657729074359,0.6732637286186218,1
396,4.083449896843376,4.083449896843376,0.683879554271698,0.0022910847328603268,0.6834785342216492,1
397,4.093599896586966,4.093599896586966,0.6940375566482544,0.0022945222444832325,0.6935597658157349,1
398,4.103749896330555,4.103749896330555,0.7041956186294556,0.0022968139965087175,0.7036409378051758,1
399,4.113899896074145,4.113899896074145,0.714353621006012,0.0022989145945757627,0.7137411832809448,1
400,4.124099895816471,4.124099895816471,0.7245116233825684,0.0023029251024127007,0.7240514755249023,1
401,4.13424989556006,4.13424989556006,0.7346696853637695,0.0023025430273264647,0.7341899275779724,1
402,4.14439989530365,4.14439989530365,0.7448276877403259,0.0023090362083166838,0.7444429397583008,1
403,4.154549895047239,4.154549895047239,0.7549857497215271,0.0023164842277765274,0.7544286847114563,1
404,4.164699894790829,4.164699894790829,0.7651437520980835,0.0023203035816550255,0.7644525766372681,1
405,4.174849894534418,4.174849894534418,0.7753018140792847,0.0023279425222426653,0.7748201489448547,1
406,4.1850498942767445,4.1850498942767445,0.7854598164558411,0.002335008466616273,0.7848058342933655,1
407,4.195199894020334,4.195199894020334,0.7956178188323975,0.002341119572520256,0.7953070998191833,1
408,4.205349893763923,4.205349893763923,0.8057758808135986,0.0023502863477915525,0.8054264187812805,1
409,4.215499893507513,4.215499893507513,0.815933883190155,0.0023520051036030054,0.8152785301208496,1
410,4.225649893251102,4.225649893251102,0.8260919451713562,0.00235735229216516,0.825531542301178,1
411,4.235799892994692,4.235799892994692,0.8362499475479126,0.0023657551500946283,0.8356890678405762,1
412,4.245949892738281,4.245949892738281,0.8464080095291138,0.0023699565790593624,0.8459038734436035,1
413,4.256149892480607,4.256149892480607,0.8565660119056702,0.0023739668540656567,0.8560423851013184,1
414,4.266299892224197,4.266299892224197,0.8667240142822266,0.0023758767638355494,0.8661235570907593,1
415,4.276449891967786,4.276449891967786,0.8768820762634277,0.002385425381362438,0.8765102028846741,1
416,4.286599891711376,4.286599891711376,0.8870400786399841,0.0023911544121801853,0.8865340948104858,1
417,4.296749891454965,4.296749891454965,0.8971981406211853,0.0023955467622727156,0.8965771198272705,1
418,4.3068998911985545,4.3068998911985545,0.9073561429977417,0.002402994781732559,0.9070401191711426,1
419,4.317099890940881,4.317099890940881,0.9175141453742981,0.0024016581010073423,0.9168922305107117,1
420,4.32724989068447,4.32724989068447,0.9276722073554993,0.0024071962106972933,0.9271833896636963,1
421,4.33739989042806,4.33739989042806,0.9378302097320557,0.002412352478131652,0.937264621257782,1
422,4.347549890171649,4.347549890171649,0.9479882717132568,0.0024138803128153086,0.9472503066062927,1
423,4.357699889915239,4.357699889915239,0.9581462740898132,0.002419036580249667,0.957770586013794,1
424,4.367849889658828,4.367849889658828,0.9683043360710144,0.0024230468552559614,0.9680618047714233,1
425,4.378049889401154,4.378049889401154,0.9784623384475708,0.002420373260974884,0.9777611494064331,1
426,4.388199889144744,4.388199889144744,0.9886203408241272,0.0024259116034954786,0.9881669282913208,1
427,4.398349888888333,4.398349888888333,0.9987784028053284,0.0024289670400321484,0.9980953335762024,1
428,4.408499888631923,4.408499888631923,1.0089364051818848,0.002436032984405756,1.0085583925247192,1
429,4.418649888375512,4.418649888375512,1.019094467163086,0.002438706811517477,1.0186586380004883,1
430,4.4287998881191015,4.4287998881191015,1.029252529144287,0.0024411894846707582,1.0288162231445312,1
431,4.438999887861428,4.438999887861428,1.0394105911254883,0.002446154598146677,1.0389738082885742,1
432,4.449149887605017,4.449149887605017,1.0495685338974,0.0024490191135555506,1.0487685203552246,1
433,4.459299887348607,4.459299887348607,1.059726595878601,0.002452265936881304,1.0595370531082153,1
434,4.469449887092196,4.469449887092196,1.0698846578598022,0.0024553213734179735,1.0693892240524292,1
435,4.479599886835786,4.479599886835786,1.0800426006317139,0.002458567963913083,1.0795657634735107,1
