,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,2.9627999251533765,2.9627999251533765,0.037282686680555344,0.0017647637287154794,0.03737352788448334,0
286,2.972949924896966,2.972949924896966,0.027124585583806038,0.0017559790285304189,0.027101416140794754,0
287,2.9830999246405554,2.9830999246405554,0.01696648634970188,0.0017347810789942741,0.016982052475214005,0
288,2.993249924384145,2.993249924384145,0.006808385252952576,0.001716447644867003,0.006748128216713667,0
289,2.9999999242136255,2.9999999242136255,3.6318786442279816e-05,0.0016921941423788667,0.00012280824012123048,0
290,3.010199923955952,3.010199923955952,0.010194418951869011,0.0018703716341406107,0.00974575150758028,1
291,3.0203499236995413,3.0203499236995413,0.020352518185973167,0.0019081843784078956,0.019674185663461685,1
292,3.0304999234431307,3.0304999234431307,0.030510619282722473,0.0019259448163211346,0.029984481632709503,1
293,3.04064992318672,3.04064992318672,0.04066871851682663,0.001946378848515451,0.04018021747469902,1
294,3.0507999229303095,3.0507999229303095,0.050826817750930786,0.001958028180524707,0.05014684051275253,1
295,3.060949922673899,3.060949922673899,0.06098491698503494,0.0019736881367862225,0.060323480516672134,1
296,3.0711499224162253,3.0711499224162253,0.0711430236697197,0.001980372006073594,0.07063378393650055,1
297,3.0812999221598147,3.0812999221598147,0.08130112290382385,0.0019832367543131113,0.08073405176401138,1
298,3.091449921903404,3.091449921903404,0.09145922213792801,0.002002143068239093,0.0909297913312912,1
299,3.1015999216469936,3.1015999216469936,0.10161732137203217,0.001994695048779249,0.10106824338436127,1
300,3.111749921390583,3.111749921390583,0.11177542060613632,0.0020116916857659817,0.11113033443689346,1
301,3.1218999211341725,3.1218999211341725,0.12193351984024048,0.0020237229764461517,0.12109695374965668,1
302,3.132099920876499,3.132099920876499,0.13209162652492523,0.002029642928391695,0.1316554695367813,1
303,3.1422499206200882,3.1422499206200882,0.1422497183084488,0.00204396597109735,0.1418130099773407,1
304,3.1523999203636777,3.1523999203636777,0.15240782499313354,0.0020527509041130543,0.15191328525543213,1
305,3.162549920107267,3.162549920107267,0.1625659167766571,0.0020644001197069883,0.16197536885738373,1
306,3.1726999198508565,3.1726999198508565,0.17272402346134186,0.0020842612721025944,0.1722474843263626,1
307,3.182849919594446,3.182849919594446,0.18288211524486542,0.002089608693495393,0.18227137625217438,1
308,3.1930499193367723,3.1930499193367723,0.19304022192955017,0.002115198876708746,0.1923716515302658,1
309,3.2031999190803617,3.2031999190803617,0.20319831371307373,0.002127803163602948,0.2027774155139923,1
310,3.213349918823951,3.213349918823951,0.21335642039775848,0.002140789059922099,0.2128394991159439,1
311,3.2234999185675406,3.2234999185675406,0.22351451218128204,0.0021694351453334093,0.2229015827178955,1
312,3.23364991831113,3.23364991831113,0.2336726188659668,0.0021774559281766415,0.23321187496185303,1
313,3.2437999180547195,3.2437999180547195,0.24383072555065155,0.002194452565163374,0.24319759011268616,1
314,3.253949917798309,3.253949917798309,0.2539888322353363,0.002206292934715748,0.2535460889339447,1
315,3.264149917540635,3.264149917540635,0.26414692401885986,0.0022061020135879517,0.26364636421203613,1
316,3.2742999172842246,3.2742999172842246,0.2743050158023834,0.002224053256213665,0.2738038897514343,1
317,3.284449917027814,3.284449917027814,0.28446313738822937,0.0022129768040031195,0.2839805483818054,1
318,3.2945999167714035,3.2945999167714035,0.29462122917175293,0.002208584686741233,0.2941190004348755,1
319,3.304749916514993,3.304749916514993,0.3047793209552765,0.0022057199385017157,0.3042192757129669,1
320,3.3148999162585824,3.3148999162585824,0.31493741273880005,0.002188723301514983,0.3141286075115204,1
321,3.3250999160009087,3.3250999160009087,0.325095534324646,0.002198271919041872,0.32462984323501587,1
322,3.335249915744498,3.335249915744498,0.33525362610816956,0.0021917789708822966,0.3349401354789734,1
323,3.3453999154880876,3.3453999154880876,0.3454117178916931,0.002194070490077138,0.34494495391845703,1
324,3.355549915231677,3.355549915231677,0.3555698096752167,0.0021990358363837004,0.3549688458442688,1
325,3.3656999149752664,3.3656999149752664,0.3657279312610626,0.0021940707229077816,0.36522185802459717,1
326,3.375849914718856,3.375849914718856,0.3758860230445862,0.0022055290173739195,0.37515029311180115,1
327,3.386049914461182,3.386049914461182,0.38604411482810974,0.002202664501965046,0.38542240858078003,1
328,3.3961999142047716,3.3961999142047716,0.3962022364139557,0.0022053380962461233,0.3957708775997162,1
329,3.406349913948361,3.406349913948361,0.40636032819747925,0.002210112288594246,0.4058711528778076,1
330,3.4164999136919505,3.4164999136919505,0.4165184199810028,0.002198844915255904,0.4160478115081787,1
331,3.42664991343554,3.42664991343554,0.42667651176452637,0.002204001182690263,0.4262244403362274,1
332,3.4367999131791294,3.4367999131791294,0.4368346333503723,0.0022038102615624666,0.43621015548706055,1
333,3.4469999129214557,3.4469999129214557,0.4469927251338959,0.00220228242687881,0.4465586543083191,1
334,3.457149912665045,3.457149912665045,0.45715081691741943,0.0022112580481916666,0.45644888281822205,1
335,3.4672999124086346,3.4672999124086346,0.467308908700943,0.002210303209722042,0.46675917506217957,1
336,3.477449912152224,3.477449912152224,0.47746703028678894,0.002224053256213665,0.4768785536289215,1
337,3.4875999118958134,3.4875999118958134,0.4876251220703125,0.0022326470352709293,0.4870742857456207,1
338,3.497749911639403,3.497749911639403,0.49778321385383606,0.002233601873740554,0.49719366431236267,1
339,3.507949911381729,3.507949911381729,0.5079413056373596,0.002252317266538739,0.5073512196540833,1
340,3.5180999111253186,3.5180999111253186,0.5180994272232056,0.00224582408554852,0.5174515247344971,1
341,3.528249910868908,3.528249910868908,0.5282575488090515,0.0022546090185642242,0.5277426838874817,1
342,3.5383999106124975,3.5383999106124975,0.5384156107902527,0.002268359065055847,0.5378238558769226,1
343,3.548549910356087,3.548549910356087,0.5485737323760986,0.0022643485572189093,0.5479623079299927,1
344,3.5586999100996763,3.5586999100996763,0.5587318539619446,0.00227771676145494,0.5581962466239929,1
345,3.5688499098432658,3.5688499098432658,0.5688899159431458,0.0022807721979916096,0.5684110522270203,1
346,3.579049909585592,3.579049909585592,0.5790480375289917,0.002287456300109625,0.5784922242164612,1
347,3.5891999093291815,3.5891999093291815,0.5892061591148376,0.002297386759892106,0.5886688828468323,1
348,3.599349909072771,3.599349909072771,0.5993642210960388,0.002297768834978342,0.5989028215408325,1
349,3.6094999088163604,3.6094999088163604,0.6095223426818848,0.002317056991159916,0.6087930798530579,1
350,3.61964990855995,3.61964990855995,0.6196804046630859,0.00232125842012465,0.6191606521606445,1
351,3.6297999083035393,3.6297999083035393,0.6298385262489319,0.002321831416338682,0.6290509104728699,1
352,3.6399999080458656,3.6399999080458656,0.6399966478347778,0.002341692568734288,0.6394375562667847,1
353,3.650149907789455,3.650149907789455,0.650154709815979,0.002335390541702509,0.6495760083198547,1
354,3.6602999075330445,3.6602999075330445,0.660312831401825,0.00234990450553596,0.6596763134002686,1
355,3.670449907276634,3.670449907276634,0.6704709529876709,0.0023560156114399433,0.6698911190032959,1
356,3.6805999070202233,3.6805999070202233,0.6806290149688721,0.002354869619011879,0.680067777633667,1
357,3.6907499067638128,3.6907499067638128,0.690787136554718,0.002362699480727315,0.6902825832366943,1
358,3.700949906506139,3.700949906506139,0.7009451985359192,0.002363272476941347,0.700287401676178,1
359,3.7110999062497285,3.7110999062497285,0.7111033201217651,0.002374539850279689,0.710444986820221,1
360,3.721249905993318,3.721249905993318,0.7212614417076111,0.002384279388934374,0.7207934260368347,1
361,3.7313999057369074,3.7313999057369074,0.7314195036888123,0.0023879080545157194,0.7309891581535339,1
362,3.741549905480497,3.741549905480497,0.7415776252746582,0.0024056683760136366,0.7410512566566467,1
363,3.7516999052240863,3.7516999052240863,0.7517357468605042,0.002404713537544012,0.7513615489006042,1
364,3.7618999049664126,3.7618999049664126,0.7618938088417053,0.002414453076198697,0.7612136006355286,1
365,3.772049904710002,3.772049904710002,0.7720519304275513,0.0024259116034954786,0.7714284062385559,1
366,3.7821999044535914,3.7821999044535914,0.7822100520133972,0.002433932386338711,0.7815478444099426,1
367,3.792349904197181,3.792349904197181,0.7923681139945984,0.002446536673232913,0.7918772101402283,1
368,3.8024999039407703,3.8024999039407703,0.8025262355804443,0.002456276211887598,0.8020920157432556,1
369,3.8126499036843597,3.8126499036843597,0.8126842975616455,0.0024606685619801283,0.8120395541191101,1
370,3.822849903426686,3.822849903426686,0.8228424191474915,0.0024769012816250324,0.8221780061721802,1
371,3.8329999031702755,3.8329999031702755,0.8330005407333374,0.0024686893448233604,0.8324692249298096,1
372,3.843149902913865,3.843149902913865,0.8431586027145386,0.002489696489647031,0.8425694704055786,1
373,3.8532999026574544,3.8532999026574544,0.8533167243003845,0.00249618967063725,0.8525933623313904,1
374,3.863449902401044,3.863449902401044,0.8634748458862305,0.002494088839739561,0.86298006772995,1
375,3.8735999021446332,3.8735999021446332,0.8736329078674316,0.002511467318981886,0.873042106628418,1
376,3.8837999018869596,3.8837999018869596,0.8837910294532776,0.0025150959845632315,0.8831424117088318,1
377,3.893949901630549,3.893949901630549,0.8939491510391235,0.0025192974135279655,0.8934717774391174,1
378,3.9040999013741384,3.9040999013741384,0.9041072130203247,0.0025332383811473846,0.9035911560058594,1
379,3.914249901117728,3.914249901117728,0.9142653346061707,0.002526172436773777,0.9136532545089722,1
380,3.9243999008613173,3.9243999008613173,0.9244233965873718,0.002545842668041587,0.9240208268165588,1
381,3.9345499006049067,3.9345499006049067,0.9345815181732178,0.002543550916016102,0.9341402053833008,1
382,3.944699900348496,3.944699900348496,0.9447396397590637,0.0025490890257060528,0.9440876841545105,1
383,3.9548999000908225,3.9548999000908225,0.9548977017402649,0.00255959271453321,0.9542070627212524,1
384,3.965049899834412,3.965049899834412,0.9650558233261108,0.0025559640489518642,0.9644219279289246,1
385,3.9751998995780014,3.9751998995780014,0.9752139449119568,0.002569714095443487,0.9748467803001404,1
386,3.985349899321591,3.985349899321591,0.985372006893158,0.0025685683358460665,0.9846033453941345,1
387,3.99549989906518,3.99549989906518,0.9955301284790039,0.0025769711937755346,0.9949709177017212,1
388,4.00564989880877,4.00564989880877,1.005688190460205,0.002583273220807314,1.00516676902771,1
389,4.015849898551096,4.015849898551096,1.0158463716506958,0.002582891145721078,1.0153051614761353,1
390,4.025999898294685,4.025999898294685,1.026004433631897,0.0025937766768038273,1.0254818201065063,1
391,4.036149898038275,4.036149898038275,1.0361624956130981,0.0025939675979316235,1.0356584787368774,1
392,4.046299897781864,4.046299897781864,1.0463206768035889,0.0025962593499571085,1.0457013845443726,1
393,4.056449897525454,4.056449897525454,1.05647873878479,0.002605044050142169,1.0560499429702759,1
394,4.066599897269043,4.066599897269043,1.0666368007659912,0.002602561376988888,1.0661883354187012,1
395,4.0767998970113695,4.0767998970113695,1.076794981956482,0.002609245479106903,1.076326847076416,1
396,4.086949896754959,4.086949896754959,1.086953043937683,0.0026140199042856693,1.0863889455795288,1
397,4.097099896498548,4.097099896498548,1.0971111059188843,0.0026161205023527145,1.0966418981552124,1
398,4.107249896242138,4.107249896242138,1.107269287109375,0.0026245233602821827,1.1067039966583252,1
399,4.117399895985727,4.117399895985727,1.1174273490905762,0.0026245233602821827,1.1169379949569702,1
400,4.127549895729317,4.127549895729317,1.1275854110717773,0.002633117139339447,1.126942753791809,1
401,4.137749895471643,4.137749895471643,1.137743592262268,0.0026375094894319773,1.1370620727539062,1
402,4.147899895215232,4.147899895215232,1.1479016542434692,0.0026398010086268187,1.1472578048706055,1
403,4.158049894958822,4.158049894958822,1.1580597162246704,0.0026579436380416155,1.157625436782837,1
404,4.168199894702411,4.168199894702411,1.1682178974151611,0.0026516413781791925,1.1676684617996216,1
405,4.178349894446001,4.178349894446001,1.1783759593963623,0.0026569885667413473,1.1777114868164062,1
406,4.18849989418959,4.18849989418959,1.1885340213775635,0.0026678740978240967,1.188040852546692,1
407,4.1986998939319164,4.1986998939319164,1.1986920833587646,0.0026648184284567833,1.1982938051223755,1
408,4.208849893675506,4.208849893675506,1.2088502645492554,0.0026716934517025948,1.2084895372390747,1
409,4.218999893419095,4.218999893419095,1.2190083265304565,0.0026779957115650177,1.2186661958694458,1
410,4.229149893162685,4.229149893162685,1.2291663885116577,0.0026816241443157196,1.228919267654419,1
411,4.239299892906274,4.239299892906274,1.2393245697021484,0.0026835338212549686,1.238675832748413,1
412,4.249449892649864,4.249449892649864,1.2494826316833496,0.002686398569494486,1.2489097118377686,1
413,4.25964989239219,4.25964989239219,1.2596406936645508,0.0026965199504047632,1.259220004081726,1
414,4.269799892135779,4.269799892135779,1.2697988748550415,0.0026999576948583126,1.2695112228393555,1
415,4.279949891879369,4.279949891879369,1.2799569368362427,0.0026988117024302483,1.2795923948287964,1
416,4.290099891622958,4.290099891622958,1.2901149988174438,0.0027129435911774635,1.2897499799728394,1
417,4.300249891366548,4.300249891366548,1.3002731800079346,0.002709697000682354,1.2997928857803345,1
418,4.310399891110137,4.310399891110137,1.3104312419891357,0.002720391610637307,1.3100842237472534,1
419,4.3205498908537265,4.3205498908537265,1.320589303970337,0.002724402118474245,1.3204326629638672,1
420,4.330749890596053,4.330749890596053,1.3307474851608276,0.0027211555279791355,1.3304564952850342,1
421,4.340899890339642,4.340899890339642,1.3409055471420288,0.002729940228164196,1.3404804468154907,1
422,4.351049890083232,4.351049890083232,1.35106360912323,0.0027310862205922604,1.350599765777588,1
423,4.361199889826821,4.361199889826821,1.3612217903137207,0.002737579168751836,1.3609483242034912,1
424,4.371349889570411,4.371349889570411,1.3713798522949219,0.002745409030467272,1.371010422706604,1
425,4.381499889314,4.381499889314,1.381537914276123,0.002744072349742055,1.381110668182373,1
426,4.391699889056326,4.391699889056326,1.3916960954666138,0.0027583951596170664,1.3913637399673462,1
427,4.401849888799916,4.401849888799916,1.401854157447815,0.0027526661287993193,1.4013111591339111,1
428,4.411999888543505,4.411999888543505,1.4120122194290161,0.0027608778327703476,1.4116597175598145,1
429,4.422149888287095,4.422149888287095,1.4221702814102173,0.002771763363853097,1.4220081567764282,1
430,4.432299888030684,4.432299888030684,1.432328462600708,0.002771763363853097,1.432012915611267,1
431,4.4424498877742735,4.4424498877742735,1.4424865245819092,0.0027784472331404686,1.4420750141143799,1
432,4.4526498875166,4.4526498875166,1.4526445865631104,0.0027818847447633743,1.4522325992584229,1
433,4.462799887260189,4.462799887260189,1.462802767753601,0.002785704331472516,1.4623711109161377,1
434,4.472949887003779,4.472949887003779,1.4729608297348022,0.002795252948999405,1.4724904298782349,1
435,4.483099886747368,4.483099886747368,1.4831188917160034,0.0027900966815650463,1.4827816486358643,1
436,4.493249886490958,4.493249886490958,1.4932770729064941,0.002803082810714841,1.4927864074707031,1
437,4.499999886320438,4.499999886320438,1.500049114227295,0.0028000271413475275,1.4996026754379272,1
