,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.95259992541105,2.95259992541105,0.047509316354990005,-0.002106063300743699,0.047752559185028076,0
285,2.9627999251533765,2.9627999251533765,0.03735125809907913,-0.002109500812366605,0.03772865980863571,0
286,2.972949924896966,2.972949924896966,0.02719319611787796,-0.0021165667567402124,0.026177309453487396,0
287,2.9830999246405554,2.9830999246405554,0.017035135999321938,-0.0021610634867101908,0.01745174452662468,0
288,2.993249924384145,2.993249924384145,0.006877074483782053,-0.002180542564019561,0.0074087511748075485,0
289,2.9999999242136255,2.9999999242136255,0.00010503389057703316,-0.0021935286931693554,0.0005734064616262913,0
290,3.010199923955952,3.010199923955952,0.010263094678521156,-0.0019362885504961014,0.010119977407157421,1
291,3.0203499236995413,3.0203499236995413,0.02042115479707718,-0.001885871752165258,0.020010225474834442,1
292,3.0304999234431307,3.0304999234431307,0.0305792149156332,-0.0018795696087181568,0.03012958914041519,1
293,3.04064992318672,3.04064992318672,0.04073727875947952,-0.0018513055983930826,0.040649909526109695,1
294,3.0507999229303095,3.0507999229303095,0.050895337015390396,-0.0018083368195220828,0.05096020549535751,1
295,3.060949922673899,3.060949922673899,0.06105339899659157,-0.0017596386605873704,0.06085045263171196,1
296,3.0711499224162253,3.0711499224162253,0.07121145725250244,-0.00170330167748034,0.06997697800397873,1
297,3.0812999221598147,3.0812999221598147,0.08136951923370361,-0.0016792392125353217,0.08086007088422775,1
298,3.091449921903404,3.091449921903404,0.09152758121490479,-0.0013952626613900065,0.0917622521519661,1
299,3.1015999216469936,3.1015999216469936,0.10168564319610596,-0.0011019285302609205,0.10153793543577194,1
300,3.111749921390583,3.111749921390583,0.11184369772672653,-0.0008110770140774548,0.11150455474853516,1
301,3.1218999211341725,3.1218999211341725,0.1220017597079277,-0.0005500172846950591,0.12137570977210999,1
302,3.132099920876499,3.132099920876499,0.13215982913970947,-0.0003193221928086132,0.1317814737558365,1
303,3.1422499206200882,3.1422499206200882,0.14231789112091064,-8.28979245852679e-05,0.14172899723052979,1
304,3.1523999203636777,3.1523999203636777,0.15247595310211182,0.00013080060307402164,0.15211567282676697,1
305,3.162549920107267,3.162549920107267,0.1626340001821518,0.0003330407780595124,0.16192954778671265,1
306,3.1726999198508565,3.1726999198508565,0.17279206216335297,0.0005198121652938426,0.17265988886356354,1
307,3.182849919594446,3.182849919594446,0.18295012414455414,0.0006968439556658268,0.18239739537239075,1
308,3.1929999193380354,3.1929999193380354,0.1931081861257553,0.0008543964941054583,0.19249767065048218,1
309,3.2031999190803617,3.2031999190803617,0.20326624810695648,0.0009939976735040545,0.20271249115467072,1
310,3.213349918823951,3.213349918823951,0.21342431008815765,0.0011185118928551674,0.2137674242258072,1
311,3.2234999185675406,3.2234999185675406,0.22358237206935883,0.0012735817581415176,0.2228366583585739,1
312,3.23364991831113,3.23364991831113,0.23374043405056,0.0013830091338604689,0.23297512531280518,1
313,3.2437999180547195,3.2437999180547195,0.24389849603176117,0.0014870893210172653,0.24311357736587524,1
314,3.253949917798309,3.253949917798309,0.25405654311180115,0.0015755097847431898,0.2540157735347748,1
315,3.264149917540635,3.264149917540635,0.2642146050930023,0.0016942948568612337,0.2632186710834503,1
316,3.2742999172842246,3.2742999172842246,0.2743726670742035,0.0017475761706009507,0.273395299911499,1
317,3.284449917027814,3.284449917027814,0.28453072905540466,0.001750058843754232,0.28349557518959045,1
318,3.2945999167714035,3.2945999167714035,0.29468879103660583,0.0017592255026102066,0.29477962851524353,1
319,3.304749916514993,3.304749916514993,0.304846853017807,0.0018094513798132539,0.30421164631843567,1
320,3.3148999162585824,3.3148999162585824,0.3150049149990082,0.001799902762286365,0.31400641798973083,1
321,3.3250999160009087,3.3250999160009087,0.32516297698020935,0.0017926457803696394,0.3241639733314514,1
322,3.335249915744498,3.335249915744498,0.3353210389614105,0.001795701333321631,0.3353143632411957,1
323,3.3453999154880876,3.3453999154880876,0.3454791009426117,0.001839052070863545,0.34466999769210815,1
324,3.355549915231677,3.355549915231677,0.35563716292381287,0.00184134382288903,0.35484665632247925,1
325,3.3656999149752664,3.3656999149752664,0.36579522490501404,0.0018327500438317657,0.3650614619255066,1
326,3.375849914718856,3.375849914718856,0.3759532868862152,0.0018319862429052591,0.375715434551239,1
327,3.386049914461182,3.386049914461182,0.3861113488674164,0.0018566217040643096,0.3855675160884857,1
328,3.3961999142047716,3.3961999142047716,0.39626941084861755,0.0018463090527802706,0.3955914080142975,1
329,3.406349913948361,3.406349913948361,0.4064274728298187,0.001837715390138328,0.40584442019462585,1
330,3.4164999136919505,3.4164999136919505,0.4165855348110199,0.0018258750205859542,0.41613563895225525,1
331,3.42664991343554,3.42664991343554,0.42674359679222107,0.001835614675655961,0.4265604615211487,1
332,3.4367999131791294,3.4367999131791294,0.43690162897109985,0.001839434145949781,0.436087965965271,1
333,3.4469999129214557,3.4469999129214557,0.447059690952301,0.0018367604352533817,0.44634097814559937,1
334,3.457149912665045,3.457149912665045,0.4572177529335022,0.0018338959198445082,0.45663216710090637,1
335,3.4672999124086346,3.4672999124086346,0.46737581491470337,0.0018382882699370384,0.46743887662887573,1
336,3.477449912152224,3.477449912152224,0.47753387689590454,0.0018573855049908161,0.4769091010093689,1
337,3.4875999118958134,3.4875999118958134,0.4876919388771057,0.0018604411743581295,0.486856609582901,1
338,3.497749911639403,3.497749911639403,0.4978500008583069,0.001859486335888505,0.4972432851791382,1
339,3.5078999113829923,3.5078999113829923,0.5080080628395081,0.0018640696071088314,0.5081263780593872,1
340,3.5180999111253186,3.5180999111253186,0.5181661248207092,0.0018864134326577187,0.5175966024398804,1
341,3.528249910868908,3.528249910868908,0.5283241868019104,0.0018942432943731546,0.5277159810066223,1
342,3.5383999106124975,3.5383999106124975,0.5384822487831116,0.0019030279945582151,0.5381026268005371,1
343,3.548549910356087,3.548549910356087,0.5486403107643127,0.0019120037322863936,0.5482983589172363,1
344,3.5586999100996763,3.5586999100996763,0.5587983727455139,0.0019272816134616733,0.5587614178657532,1
345,3.5688499098432658,3.5688499098432658,0.5689564347267151,0.0019536358304321766,0.5686325430870056,1
346,3.579049909585592,3.579049909585592,0.5791144967079163,0.0019637574441730976,0.5784082412719727,1
347,3.5891999093291815,3.5891999093291815,0.5892725586891174,0.0019792262464761734,0.5887949466705322,1
348,3.599349909072771,3.599349909072771,0.5994306206703186,0.0020032888278365135,0.5991052389144897,1
349,3.6094999088163604,3.6094999088163604,0.6095886826515198,0.002030597999691963,0.6091291308403015,1
350,3.61964990855995,3.61964990855995,0.619746744632721,0.0020500770770013332,0.6192293763160706,1
351,3.6297999083035393,3.6297999083035393,0.6299048066139221,0.0020668827928602695,0.6295778751373291,1
352,3.6399999080458656,3.6399999080458656,0.6400628685951233,0.002077386248856783,0.6395254135131836,1
353,3.650149907789455,3.650149907789455,0.6502209305763245,0.0020859800279140472,0.6497020721435547,1
354,3.6602999075330445,3.6602999075330445,0.6603789925575256,0.0020959104876965284,0.6599741578102112,1
355,3.670449907276634,3.670449907276634,0.6705370545387268,0.0021004939917474985,0.6700171232223511,1
356,3.6805999070202233,3.6805999070202233,0.680695116519928,0.002100875834003091,0.6803083419799805,1
357,3.6907499067638128,3.6907499067638128,0.6908531785011292,0.0021006849128752947,0.690656840801239,1
358,3.700949906506139,3.700949906506139,0.7010112404823303,0.0021029766649007797,0.7005661725997925,1
359,3.7110999062497285,3.7110999062497285,0.7111693024635315,0.002103167586028576,0.7106664180755615,1
360,3.721249905993318,3.721249905993318,0.7213273644447327,0.0021024036686867476,0.7207667231559753,1
361,3.7313999057369074,3.7313999057369074,0.7314854264259338,0.002109278691932559,0.7312488555908203,1
362,3.741549905480497,3.741549905480497,0.741643488407135,0.002109469613060355,0.7411390542984009,1
363,3.7516999052240863,3.7516999052240863,0.7518015503883362,0.0021100426092743874,0.7514875531196594,1
364,3.7618999049664126,3.7618999049664126,0.7619596123695374,0.0021199730690568686,0.7615496516227722,1
365,3.772049904710002,3.772049904710002,0.7721176743507385,0.0021228378172963858,0.7715162634849548,1
366,3.7821999044535914,3.7821999044535914,0.7822757363319397,0.0021302856039255857,0.7816547155380249,1
367,3.792349904197181,3.792349904197181,0.7924337983131409,0.0021362057887017727,0.7920414209365845,1
368,3.8024999039407703,3.8024999039407703,0.8025918006896973,0.002144990721717477,0.8022562265396118,1
369,3.8126499036843597,3.8126499036843597,0.8127498626708984,0.002150146756321192,0.8122228384017944,1
370,3.822799903427949,3.822799903427949,0.8229079246520996,0.002156830858439207,0.8223994970321655,1
371,3.8329999031702755,3.8329999031702755,0.8330659866333008,0.002166952472180128,0.832709789276123,1
372,3.843149902913865,3.843149902913865,0.843224048614502,0.002170389983803034,0.8427527546882629,1
373,3.8532999026574544,3.8532999026574544,0.8533821105957031,0.002180893439799547,0.8528148531913757,1
374,3.863449902401044,3.863449902401044,0.8635401725769043,0.002186813624575734,0.8632014989852905,1
375,3.8735999021446332,3.8735999021446332,0.8736982345581055,0.0021923519670963287,0.8734545111656189,1
376,3.8837499018882227,3.8837499018882227,0.8838562965393066,0.002200563671067357,0.8834975361824036,1
377,3.893949901630549,3.893949901630549,0.8940143585205078,0.002212404040619731,0.8933495879173279,1
378,3.9040999013741384,3.9040999013741384,0.904172420501709,0.0022120221983641386,0.9037362337112427,1
379,3.914249901117728,3.914249901117728,0.9143304824829102,0.0022187060676515102,0.914008378982544,1
380,3.9243999008613173,3.9243999008613173,0.9244885444641113,0.0022292097564786673,0.924108624458313,1
381,3.9345499006049067,3.9345499006049067,0.9346466064453125,0.0022391402162611485,0.9341134428977966,1
382,3.944699900348496,3.944699900348496,0.9448046684265137,0.002242004731670022,0.9443855881690979,1
383,3.9548999000908225,3.9548999000908225,0.9549627304077148,0.0022483067587018013,0.9546767473220825,1
384,3.965049899834412,3.965049899834412,0.965120792388916,0.0022572826128453016,0.9648152589797974,1
385,3.9751998995780014,3.9751998995780014,0.9752788543701172,0.0022656854707747698,0.97478187084198,1
386,3.985349899321591,3.985349899321591,0.9854369163513184,0.002268359065055847,0.9851875901222229,1
387,3.99549989906518,3.99549989906518,0.9955949783325195,0.0022767616901546717,0.9952878952026367,1
388,4.00564989880877,4.00564989880877,1.0057530403137207,0.002284400863572955,1.0057127475738525,1
389,4.015849898551096,4.015849898551096,1.0159111022949219,0.0022887932136654854,1.0149729251861572,1
390,4.025999898294685,4.025999898294685,1.026069164276123,0.002288220217451453,1.0260660648345947,1
391,4.036149898038275,4.036149898038275,1.0362272262573242,0.0022966230753809214,1.0360709428787231,1
392,4.046299897781864,4.046299897781864,1.0463852882385254,0.0023027341812849045,1.0460375547409058,1
393,4.056449897525454,4.056449897525454,1.0565433502197266,0.002311709802597761,1.0560613870620728,1
394,4.066599897269043,4.066599897269043,1.0667014122009277,0.0023107549641281366,1.0665817260742188,1
395,4.0767998970113695,4.0767998970113695,1.076859474182129,0.0023126646410673857,1.0765101909637451,1
396,4.086949896754959,4.086949896754959,1.08701753616333,0.002319348743185401,1.086514949798584,1
397,4.097099896498548,4.097099896498548,1.0971755981445312,0.002331380033865571,1.0968443155288696,1
398,4.107249896242138,4.107249896242138,1.1073336601257324,0.002339209895581007,1.1065436601638794,1
399,4.117399895985727,4.117399895985727,1.1174917221069336,0.0023346266243606806,1.1171785593032837,1
400,4.127549895729317,4.127549895729317,1.1276497840881348,0.0023441752418875694,1.1275269985198975,1
401,4.137699895472906,4.137699895472906,1.137807846069336,0.002350668190047145,1.1374554634094238,1
402,4.147899895215232,4.147899895215232,1.147965908050537,0.0023516230285167694,1.1471929550170898,1
403,4.158049894958822,4.158049894958822,1.1581239700317383,0.0023525780998170376,1.157751441001892,1
404,4.168199894702411,4.168199894702411,1.1682820320129395,0.0023626997135579586,1.1680426597595215,1
405,4.178349894446001,4.178349894446001,1.1784400939941406,0.002367092063650489,1.1781429052352905,1
406,4.18849989418959,4.18849989418959,1.1885981559753418,0.0023779773619025946,1.1882050037384033,1
407,4.1986498939331796,4.1986498939331796,1.198756217956543,0.0023722483310848475,1.1984198093414307,1
408,4.208849893675506,4.208849893675506,1.2089142799377441,0.002376449527218938,1.2086728811264038,1
409,4.218999893419095,4.218999893419095,1.2190723419189453,0.002383133629336953,1.218811273574829,1
410,4.229149893162685,4.229149893162685,1.2292304039001465,0.0023942100815474987,1.2287778854370117,1
411,4.239299892906274,4.239299892906274,1.2393884658813477,0.0023856163024902344,1.2389163970947266,1
412,4.249449892649864,4.249449892649864,1.2495465278625488,0.0023934461642056704,1.2493031024932861,1
413,4.259599892393453,4.259599892393453,1.25970458984375,0.0024033766239881516,1.2597661018371582,1
414,4.269799892135779,4.269799892135779,1.2698626518249512,0.0024136893916875124,1.2695609331130981,1
415,4.279949891879369,4.279949891879369,1.2800207138061523,0.00240108510479331,1.279565691947937,1
416,4.290099891622958,4.290099891622958,1.2901787757873535,0.0024102518800646067,1.2898186445236206,1
417,4.300249891366548,4.300249891366548,1.3003368377685547,0.0024217101745307446,1.3001289367675781,1
418,4.310399891110137,4.310399891110137,1.3104948997497559,0.0024331684689968824,1.3101338148117065,1
419,4.3205498908537265,4.3205498908537265,1.320652961730957,0.002424574689939618,1.3198522329330444,1
420,4.330749890596053,4.330749890596053,1.3308110237121582,0.0024320227093994617,1.3308308124542236,1
421,4.340899890339642,4.340899890339642,1.3409690856933594,0.0024394707288593054,1.3407210111618042,1
422,4.351049890083232,4.351049890083232,1.3511271476745605,0.002452647779136896,1.350840449333191,1
423,4.361199889826821,4.361199889826821,1.3612852096557617,0.002445581601932645,1.360864281654358,1
424,4.371349889570411,4.371349889570411,1.371443271636963,0.002452074782922864,1.371346354484558,1
425,4.381499889314,4.381499889314,1.381601333618164,0.0024675435852259398,1.3818094730377197,1
426,4.391699889056326,4.391699889056326,1.3917593955993652,0.002478238195180893,1.391241431236267,1
427,4.401849888799916,4.401849888799916,1.4019174575805664,0.0024667796678841114,1.402029037475586,1
428,4.411999888543505,4.411999888543505,1.4120755195617676,0.00247957487590611,1.4118047952651978,1
429,4.422149888287095,4.422149888287095,1.4222335815429688,0.002497526351362467,1.422019600868225,1
430,4.432299888030684,4.432299888030684,1.43239164352417,0.0025044013746082783,1.4316998720169067,1
431,4.4424498877742735,4.4424498877742735,1.442549705505371,0.0025026826187968254,1.4420864582061768,1
432,4.452599887517863,4.452599887517863,1.4527077674865723,0.002515477826818824,1.4526641368865967,1
433,4.462799887260189,4.462799887260189,1.4628658294677734,0.002535529900342226,1.4627070426940918,1
434,4.472949887003779,4.472949887003779,1.4730238914489746,0.002544123912230134,1.4728455543518066,1
435,4.483099886747368,4.483099886747368,1.4831819534301758,0.0025382034946233034,1.4828312397003174,1
436,4.493249886490958,4.493249886490958,1.493340015411377,0.0025559640489518642,1.4933898448944092,1
