,time,total_time,Ec,I_avg,Ewe_avg,cycle
277,2.9424499256674608,2.9424499256674608,0.05760962516069412,-0.0001442573993699625,0.057767294347286224,0
278,2.952649925409787,2.952649925409787,0.04745151847600937,-0.00015111670654732734,0.04736153036355972,0
279,2.9627999251533765,2.9627999251533765,0.03729340806603432,-0.0001553584006614983,0.03739491105079651,0
280,2.972949924896966,2.972949924896966,0.027135301381349564,-0.00016324948228430003,0.02702733501791954,0
281,2.9830999246405554,2.9830999246405554,0.01697719283401966,-0.0001711978839011863,0.017060715705156326,0
282,2.993249924384145,2.993249924384145,0.00681908568367362,-0.0001855088339652866,0.007075002882629633,0
283,2.9999999242136255,2.9999999242136255,4.701386205852032e-05,-0.0001978135696845129,-8.552477083867416e-06,0
284,3.010199923955952,3.010199923955952,0.010205121710896492,-5.602251258096658e-05,0.009652577340602875,1
285,3.0203499236995413,3.0203499236995413,0.020363230258226395,-3.255944466218352e-05,0.01967647671699524,1
286,3.0304999234431307,3.0304999234431307,0.030521336942911148,-1.5936589988996275e-05,0.030063144862651825,1
287,3.04064992318672,3.04064992318672,0.0406794436275959,-7.548735084128566e-06,0.040297068655490875,1
288,3.0507999229303095,3.0507999229303095,0.05083755403757095,-1.9264362549620273e-07,0.050053663551807404,1
289,3.060949922673899,3.060949922673899,0.06099566072225571,4.54582641395973e-06,0.06019212305545807,1
290,3.0711499224162253,3.0711499224162253,0.07115376740694046,8.539133887097705e-06,0.07065516710281372,1
291,3.0812999221598147,3.0812999221598147,0.08131187409162521,7.965932127262931e-06,0.08086999505758286,1
292,3.091449921903404,3.091449921903404,0.09146998077630997,1.01632067526225e-05,0.09114210307598114,1
293,3.1015999216469936,3.1015999216469936,0.10162809491157532,1.1768172043957748e-05,0.1008223295211792,1
294,3.132099920876499,3.132099920876499,0.13210241496562958,1.365420212096069e-05,0.13160046935081482,1
295,3.1422499206200882,3.1422499206200882,0.14226052165031433,1.5501398593187332e-05,0.14177711308002472,1
296,3.1523999203636777,3.1523999203636777,0.15241862833499908,1.778221849235706e-05,0.15172463655471802,1
297,3.162549920107267,3.162549920107267,0.16257673501968384,2.2299924239632674e-05,0.1617867350578308,1
298,3.1726999198508565,3.1726999198508565,0.1727348417043686,2.7786119972006418e-05,0.17181062698364258,1
299,3.182849919594446,3.182849919594446,0.18289294838905334,3.488837319309823e-05,0.1821400225162506,1
300,3.1930499193367723,3.1930499193367723,0.1930510550737381,4.377287405077368e-05,0.19233575463294983,1
301,3.2031999190803617,3.2031999190803617,0.20320916175842285,5.148640411789529e-05,0.20262695848941803,1
302,3.213349918823951,3.213349918823951,0.2133672833442688,6.014931932440959e-05,0.21272723376750946,1
303,3.2234999185675406,3.2234999185675406,0.22352539002895355,6.78303767926991e-05,0.22292296588420868,1
304,3.23364991831113,3.23364991831113,0.2336834967136383,7.5576375820674e-05,0.23315688967704773,1
305,3.2437999180547195,3.2437999180547195,0.24384160339832306,8.018386142794043e-05,0.24316169321537018,1
306,3.253949917798309,3.253949917798309,0.2539997100830078,8.444750710623339e-05,0.25318560004234314,1
307,3.264149917540635,3.264149917540635,0.26415783166885376,8.789356797933578e-05,0.26324766874313354,1
308,3.2742999172842246,3.2742999172842246,0.2743159234523773,8.8434164354112e-05,0.27378711104393005,1
309,3.284449917027814,3.284449917027814,0.28447404503822327,8.73548851814121e-05,0.2838873565196991,1
310,3.2945999167714035,3.2945999167714035,0.2946321368217468,8.292696293210611e-05,0.2939876616001129,1
311,3.304749916514993,3.304749916514993,0.3047902584075928,7.520770304836333e-05,0.30399245023727417,1
312,3.3148999162585824,3.3148999162585824,0.31494835019111633,6.441487494157627e-05,0.3142263889312744,1
313,3.3250999160009087,3.3250999160009087,0.3251064717769623,5.495539153343998e-05,0.3243839144706726,1
314,3.335249915744498,3.335249915744498,0.33526456356048584,4.778818765771575e-05,0.3344460129737854,1
315,3.3453999154880876,3.3453999154880876,0.3454226851463318,4.361432365840301e-05,0.34481358528137207,1
316,3.355549915231677,3.355549915231677,0.35558077692985535,4.1421375499339774e-05,0.3550284206867218,1
317,3.3656999149752664,3.3656999149752664,0.3657388985157013,3.975183062721044e-05,0.36516687273979187,1
318,3.375849914718856,3.375849914718856,0.37589699029922485,4.004409856861457e-05,0.3752671480178833,1
319,3.386049914461182,3.386049914461182,0.3860551118850708,4.0183545934269205e-05,0.3854628801345825,1
320,3.3961999142047716,3.3961999142047716,0.39621320366859436,4.1513067117193714e-05,0.3956013321876526,1
321,3.406349913948361,3.406349913948361,0.4063713252544403,4.100685691810213e-05,0.40585434436798096,1
322,3.4164999136919505,3.4164999136919505,0.41652941703796387,3.9218874007929116e-05,0.4159928262233734,1
323,3.42664991343554,3.42664991343554,0.4266875386238098,3.3992473618127406e-05,0.42620763182640076,1
324,3.4367999131791294,3.4367999131791294,0.43684566020965576,2.6208264898741618e-05,0.436441570520401,1
325,3.4469999129214557,3.4469999129214557,0.4470037519931793,1.956637788680382e-05,0.44631272554397583,1
326,3.457149912665045,3.457149912665045,0.45716187357902527,1.4622690287069418e-05,0.4566802978515625,1
327,3.4672999124086346,3.4672999124086346,0.46731996536254883,1.3669483450939879e-05,0.4667614698410034,1
328,3.477449912152224,3.477449912152224,0.4774780869483948,1.3686675629287492e-05,0.4766899049282074,1
329,3.4875999118958134,3.4875999118958134,0.48763617873191833,1.4974173609516583e-05,0.48694291710853577,1
330,3.497749911639403,3.497749911639403,0.4977943003177643,1.6508092812728137e-05,0.4970622956752777,1
331,3.507949911381729,3.507949911381729,0.5079523921012878,1.8240676581626758e-05,0.507143497467041,1
332,3.5180999111253186,3.5180999111253186,0.5181105136871338,2.0045847122673877e-05,0.5174919962882996,1
333,3.528249910868908,3.528249910868908,0.5282686352729797,2.07965695153689e-05,0.5276685953140259,1
334,3.5383999106124975,3.5383999106124975,0.5384267568588257,2.274882899655495e-05,0.5377498269081116,1
335,3.548549910356087,3.548549910356087,0.5485848188400269,2.4483322704327293e-05,0.547983705997467,1
336,3.5586999100996763,3.5586999100996763,0.5587429404258728,2.6668631107895635e-05,0.5582749247550964,1
337,3.5688999098420027,3.5688999098420027,0.5689010620117188,2.7847247110912576e-05,0.5685088634490967,1
338,3.579049909585592,3.579049909585592,0.5790591835975647,3.0244591471273452e-05,0.5785136222839355,1
339,3.5891999093291815,3.5891999093291815,0.5892172455787659,3.150725751766004e-05,0.5889385342597961,1
340,3.599349909072771,3.599349909072771,0.5993753671646118,3.381673013791442e-05,0.5987141728401184,1
341,3.6094999088163604,3.6094999088163604,0.6095334887504578,3.5684941394720227e-05,0.6089863181114197,1
342,3.61964990855995,3.61964990855995,0.6196916103363037,3.7652484024874866e-05,0.6186856031417847,1
343,3.6297999083035393,3.6297999083035393,0.6298496723175049,4.0491093386663124e-05,0.6292632222175598,1
344,3.6399999080458656,3.6399999080458656,0.6400077939033508,4.343858381616883e-05,0.6396117210388184,1
345,3.650149907789455,3.650149907789455,0.6501659154891968,4.702027217717841e-05,0.6498265266418457,1
346,3.6602999075330445,3.6602999075330445,0.6603240370750427,4.827147859032266e-05,0.6596976518630981,1
347,3.670449907276634,3.670449907276634,0.6704821586608887,5.096109089208767e-05,0.6699315905570984,1
348,3.6805999070202233,3.6805999070202233,0.6806402206420898,5.3994543122826144e-05,0.6802800893783569,1
349,3.6907499067638128,3.6907499067638128,0.6907983422279358,5.6940127251436934e-05,0.6901894211769104,1
350,3.700949906506139,3.700949906506139,0.7009564638137817,6.047023634891957e-05,0.700156033039093,1
351,3.7110999062497285,3.7110999062497285,0.7111145853996277,6.282173853833228e-05,0.710313618183136,1
352,3.721249905993318,3.721249905993318,0.7212726473808289,6.631364522036165e-05,0.7205857038497925,1
353,3.7313999057369074,3.7313999057369074,0.7314307689666748,6.917709106346592e-05,0.7307050824165344,1
354,3.741549905480497,3.741549905480497,0.7415888905525208,7.342544995481148e-05,0.7411681413650513,1
355,3.7516999052240863,3.7516999052240863,0.7517470121383667,7.818575977580622e-05,0.7512493133544922,1
356,3.7618999049664126,3.7618999049664126,0.7619050741195679,8.291740959975868e-05,0.761273205280304,1
357,3.772049904710002,3.772049904710002,0.7720631957054138,8.725554653210565e-05,0.7712970972061157,1
358,3.7821999044535914,3.7821999044535914,0.7822213172912598,9.216294711222872e-05,0.781473696231842,1
359,3.792349904197181,3.792349904197181,0.7923794388771057,9.717539796838537e-05,0.7914403080940247,1
360,3.8024999039407703,3.8024999039407703,0.8025375008583069,0.00010190705506829545,0.8017697334289551,1
361,3.8126499036843597,3.8126499036843597,0.8126956224441528,0.00010576190834399313,0.8119845986366272,1
362,3.843149902913865,3.843149902913865,0.8431699275970459,0.00011230781092308462,0.842590868473053,1
363,3.8532999026574544,3.8532999026574544,0.8533280491828918,0.00011563237785594538,0.852691113948822,1
364,3.863449902401044,3.863449902401044,0.8634861707687378,0.00012044727918691933,0.8628295660018921,1
365,3.8735999021446332,3.8735999021446332,0.8736442923545837,0.0001241922000190243,0.8728153109550476,1
366,3.8837999018869596,3.8837999018869596,0.8838024139404297,0.00012688625429291278,0.8831446766853333,1
367,3.893949901630549,3.893949901630549,0.8939604759216309,0.00012717285426333547,0.8933213353157043,1
368,3.9040999013741384,3.9040999013741384,0.9041185975074768,0.0001294083340326324,0.903688907623291,1
369,3.914249901117728,3.914249901117728,0.9142767190933228,0.00013238898827694356,0.9139037132263184,1
370,3.9243999008613173,3.9243999008613173,0.9244348406791687,0.00013433786807581782,0.9239276647567749,1
371,3.9345499006049067,3.9345499006049067,0.9345929026603699,0.0001386177900712937,0.9339324235916138,1
372,3.944749900347233,3.944749900347233,0.9447510242462158,0.00014188504428602755,0.9440709352493286,1
373,3.9548999000908225,3.9548999000908225,0.9549091458320618,0.00014127361646387726,0.9543620944023132,1
374,3.965049899834412,3.965049899834412,0.9650672674179077,0.00014469372399616987,0.9642332792282104,1
375,3.9751998995780014,3.9751998995780014,0.9752253293991089,0.0001466235116822645,0.9745244979858398,1
376,3.985349899321591,3.985349899321591,0.9853834509849548,0.00015006272587925196,0.9845674633979797,1
377,3.99549989906518,3.99549989906518,0.9955415725708008,0.0001516294723842293,0.9951068758964539,1
378,4.00564989880877,4.00564989880877,1.0056997537612915,0.00015367390005849302,1.0051881074905396,1
379,4.015849898551096,4.015849898551096,1.0158578157424927,0.0001554699265398085,1.015421986579895,1
380,4.025999898294685,4.025999898294685,1.0260158777236938,0.0001536738855065778,1.0254268646240234,1
381,4.036149898038275,4.036149898038275,1.0361740589141846,0.00015606223314534873,1.0356225967407227,1
382,4.046299897781864,4.046299897781864,1.0463321208953857,0.00015686471306253225,1.0457037687301636,1
383,4.056449897525454,4.056449897525454,1.056490182876587,0.00016181336832232773,1.0559567213058472,1
384,4.066599897269043,4.066599897269043,1.0666483640670776,0.0001610873150639236,1.066171646118164,1
385,4.0767998970113695,4.0767998970113695,1.0768064260482788,0.00016305528697557747,1.0762336254119873,1
386,4.086949896754959,4.086949896754959,1.0869646072387695,0.00015923395403660834,1.0862575769424438,1
387,4.097099896498548,4.097099896498548,1.0971226692199707,0.00016490864800289273,1.0963196754455566,1
388,4.107249896242138,4.107249896242138,1.1072807312011719,0.00017134762310888618,1.106534481048584,1
389,4.117399895985727,4.117399895985727,1.1174389123916626,0.00017316277080681175,1.1169402599334717,1
390,4.127549895729317,4.127549895729317,1.1275969743728638,0.00017608609050512314,1.1268304586410522,1
391,4.137749895471643,4.137749895471643,1.1377551555633545,0.00017683125042822212,1.1371216773986816,1
392,4.147899895215232,4.147899895215232,1.1479132175445557,0.00017887567810248584,1.1471647024154663,1
393,4.158049894958822,4.158049894958822,1.1580712795257568,0.0001826970255933702,1.1573222875595093,1
394,4.168199894702411,4.168199894702411,1.1682294607162476,0.00019093202718067914,1.1675561666488647,1
395,4.178349894446001,4.178349894446001,1.1783875226974487,0.00019553674792405218,1.1778473854064941,1
396,4.18849989418959,4.18849989418959,1.18854558467865,0.00019998861534986645,1.1879857778549194,1
397,4.1986998939319164,4.1986998939319164,1.1987037658691406,0.0002038099628407508,1.1979906558990479,1
398,4.208849893675506,4.208849893675506,1.2088618278503418,0.00020509010937530547,1.2085108757019043,1
399,4.218999893419095,4.218999893419095,1.2190200090408325,0.0002145288308383897,1.2184584140777588,1
400,4.229149893162685,4.229149893162685,1.2291780710220337,0.00022159832587931305,1.2285778522491455,1
401,4.239299892906274,4.239299892906274,1.2393361330032349,0.0002269100077683106,1.2386399507522583,1
402,4.249449892649864,4.249449892649864,1.2494943141937256,0.00023124722065404058,1.2487592697143555,1
403,4.25964989239219,4.25964989239219,1.2596523761749268,0.00024477479746565223,1.2590886354446411,1
404,4.269799892135779,4.269799892135779,1.269810438156128,0.00024941773153841496,1.2692843675613403,1
405,4.279949891879369,4.279949891879369,1.2799686193466187,0.0002550542412791401,1.2796710729599,1
406,4.290099891622958,4.290099891622958,1.2901266813278198,0.0002690594701562077,1.2895804643630981,1
407,4.300249891366548,4.300249891366548,1.3002848625183105,0.0002766066463664174,1.2996997833251953,1
408,4.310399891110137,4.310399891110137,1.3104429244995117,0.0002877458755392581,1.3099145889282227,1
409,4.320599890852463,4.320599890852463,1.320600986480713,0.0003006046754308045,1.3200721740722656,1
410,4.330749890596053,4.330749890596053,1.3307591676712036,0.00031417046557180583,1.3304588794708252,1
411,4.340899890339642,4.340899890339642,1.3409172296524048,0.000332589348545298,1.3402345180511475,1
412,4.351049890083232,4.351049890083232,1.3510754108428955,0.00035626260796561837,1.3507356643676758,1
413,4.361199889826821,4.361199889826821,1.3612334728240967,0.0003916482673957944,1.3607405424118042,1
414,4.371349889570411,4.371349889570411,1.3713915348052979,0.0004482806252781302,1.371088981628418,1
415,4.381499889314,4.381499889314,1.3815497159957886,0.0005441582761704922,1.3811701536178589,1
416,4.391699889056326,4.391699889056326,1.3917077779769897,0.0006905540358275175,1.390984058380127,1
417,4.401849888799916,4.401849888799916,1.401865839958191,0.0008782203658483922,1.4013326168060303,1
418,4.411999888543505,4.411999888543505,1.4120240211486816,0.0010924069210886955,1.4111082553863525,1
419,4.4424498877742735,4.4424498877742735,1.4424983263015747,0.0017179753631353378,1.443967580795288,1
420,4.4526498875166,4.4526498875166,1.4526563882827759,0.0018438264960423112,1.4514329433441162,1
421,4.462799887260189,4.462799887260189,1.4628145694732666,0.0018482188461348414,1.4620487689971924,1
422,4.472949887003779,4.472949887003779,1.4729726314544678,0.0018543299520388246,1.4725499153137207,1
423,4.483099886747368,4.483099886747368,1.483130693435669,0.001874955021776259,1.4842541217803955,1
424,4.493249886490958,4.493249886490958,1.4932888746261597,0.0019099030178040266,1.492559552192688,1
425,4.499999886320438,4.499999886320438,1.5000609159469604,0.0019123856909573078,1.499375820159912,1
426,4.510149886064028,4.510149886064028,1.4899028539657593,0.0018191910348832607,1.490039348602295,1
427,4.520299885807617,4.520299885807617,1.4797446727752686,0.001801812439225614,1.4814091920852661,1
428,4.5304498855512065,4.5304498855512065,1.4695866107940674,0.001765718567185104,1.4690368175506592,1
429,4.540599885294796,4.540599885294796,1.4594285488128662,0.0016228709137067199,1.4594521522521973,1
430,4.550749885038385,4.550749885038385,1.4492703676223755,0.0013333562528714538,1.4495044946670532,1
431,4.560899884781975,4.560899884781975,1.4391123056411743,0.0010369664523750544,1.4390796422958374,1
432,4.571099884524301,4.571099884524301,1.4289541244506836,0.0007184238638728857,1.4290748834609985,1
