,time,total_time,Ec,I_avg,Ewe_avg,cycle
2590,53.47729864904977,53.47729864904977,0.26067981123924255,-0.0009416769025847316,0.2591821253299713,8
2591,53.49759864853695,53.49759864853695,0.2505219876766205,-0.0010192373301833868,0.251392126083374,8
2592,53.538248647510045,53.538248647510045,0.23020631074905396,-0.0011983697768300772,0.23098790645599365,8
2593,53.558548646997224,53.558548646997224,0.2200484722852707,-0.001346055418252945,0.2208940088748932,8
2594,53.5788486464844,53.5788486464844,0.20989064872264862,-0.0012564255157485604,0.20769427716732025,8
2595,53.59914864597158,53.59914864597158,0.19973281025886536,-0.0013666803715750575,0.20075711607933044,8
2596,53.6194986454575,53.6194986454575,0.1895749717950821,-0.0013923980295658112,0.18669182062149048,8
2597,53.639798644944676,53.639798644944676,0.17941714823246002,-0.0013847592053934932,0.18063293397426605,8
2598,53.660098644431855,53.660098644431855,0.16925930976867676,-0.001428810297511518,0.16992805898189545,8
2599,53.68044864391777,53.68044864391777,0.1591014713048935,-0.0012524786870926619,0.15965594351291656,8
2600,53.70074864340495,53.70074864340495,0.14894364774227142,-0.0012113559059798717,0.1499566286802292,8
2601,53.72104864289213,53.72104864289213,0.13878580927848816,-0.0010292952647432685,0.13661688566207886,8
2602,53.741398642378044,53.741398642378044,0.1286279708147049,-0.0009450126672163606,0.12965425848960876,8
2603,53.76169864186522,53.76169864186522,0.11847013980150223,-0.000818079337477684,0.11667090654373169,8
2604,53.7819986413524,53.7819986413524,0.10831230878829956,-0.0007490745629183948,0.10886817425489426,8
2605,53.80234864083832,53.80234864083832,0.0981544703245163,-0.0007983455434441566,0.09871062636375427,8
2606,53.8226486403255,53.8226486403255,0.08799663931131363,-0.0007558222860097885,0.0884130597114563,8
2607,53.842948639812676,53.842948639812676,0.07783880084753036,-0.0007873964495956898,0.07840825617313385,8
2608,53.86329863929859,53.86329863929859,0.0676809698343277,-0.0007458917098119855,0.06615045666694641,8
2609,53.88359863878577,53.88359863878577,0.05752313509583473,-0.0008292830898426473,0.058309536427259445,8
2610,53.90389863827295,53.90389863827295,0.047365300357341766,-0.0008982879808172584,0.04579716548323631,8
2611,53.92419863776013,53.92419863776013,0.0372074693441391,-0.0008917948580347002,0.03808353841304779,8
2612,53.944548637246044,53.944548637246044,0.027049632743000984,-0.0009452672675251961,0.027951445430517197,8
2613,53.96484863673322,53.96484863673322,0.016891799867153168,-0.0009185310336761177,0.01778116449713707,8
2614,53.9851486362204,53.9851486362204,0.006733965128660202,-0.001043299911543727,0.007356308400630951,8
2615,53.9986986358781,53.9986986358781,-3.792409552261233e-05,-0.0010123623069375753,0.00019001620239578187,8
2616,54.019048635364015,54.019048635364015,0.010119910351932049,-0.00013910757843405008,0.009825688786804676,9
2617,54.039348634851194,54.039348634851194,0.02027774415910244,8.203888864954934e-05,0.01997051015496254,9
2618,54.05964863433837,54.05964863433837,0.030435577034950256,0.000198150344658643,0.029809843748807907,9
2619,54.07999863382429,54.07999863382429,0.04059341177344322,0.00024907643091864884,0.040094681084156036,9
2620,54.10029863331147,54.10029863331147,0.05075124651193619,0.0002119003765983507,0.050379522144794464,9
2621,54.14094863228456,54.14094863228456,0.07106691598892212,0.00014344541705213487,0.07064370810985565,9
2622,54.16124863177174,54.16124863177174,0.08122474700212479,0.00013880885671824217,0.08097946643829346,9
2623,54.18154863125892,54.18154863125892,0.09138258546590805,0.0001240202400367707,0.09053876250982285,9
2624,54.2018486307461,54.2018486307461,0.10154041647911072,8.295349834952503e-05,0.1012309193611145,9
2625,54.222198630232015,54.222198630232015,0.11169824749231339,7.09672094671987e-05,0.11131210625171661,9
2626,54.242498629719194,54.242498629719194,0.12185608595609665,8.841801900416613e-05,0.12186424434185028,9
2627,54.26279862920637,54.26279862920637,0.13201391696929932,0.00011321857164148241,0.1313217133283615,9
2628,54.28314862869229,54.28314862869229,0.14217175543308258,0.00012036447878926992,0.1413392424583435,9
2629,54.30344862817947,54.30344862817947,0.15232959389686584,0.00012734481424558908,0.151840478181839,9
2630,54.323748627666646,54.323748627666646,0.16248741745948792,0.00011100218398496509,0.16207440197467804,9
2631,54.34409862715256,54.34409862715256,0.17264525592327118,0.00018849910702556372,0.1720537543296814,9
2632,54.36439862663974,54.36439862663974,0.18280309438705444,0.00023518322268500924,0.1821603775024414,9
2633,54.38469862612692,54.38469862612692,0.1929609179496765,0.0002719063777476549,0.1932089626789093,9
2634,54.405048625612835,54.405048625612835,0.20311875641345978,0.00034000276355072856,0.20241186022758484,9
2635,54.425348625100014,54.425348625100014,0.21327659487724304,0.0004000233893748373,0.21306580305099487,9
2636,54.44564862458719,54.44564862458719,0.2234344184398651,0.0004909332492388785,0.22259967029094696,9
2637,54.46599862407311,54.46599862407311,0.23359225690364838,0.000541005632840097,0.2327444851398468,9
2638,54.48629862356029,54.48629862356029,0.24375009536743164,0.0005922881537117064,0.24320751428604126,9
2639,54.506598623047466,54.506598623047466,0.2539079189300537,0.0006410740315914154,0.2531232535839081,9
2640,54.526898622534645,54.526898622534645,0.26406577229499817,0.0007311941008083522,0.2651519179344177,9
2641,54.54724862202056,54.54724862202056,0.27422359585762024,0.000792717735748738,0.27320921421051025,9
2642,54.56754862150774,54.56754862150774,0.2843814194202423,0.0007815721328370273,0.2838377356529236,9
2643,54.58784862099492,54.58784862099492,0.29453927278518677,0.0007563767721876502,0.29356253147125244,9
2644,54.608198620480835,54.608198620480835,0.30469709634780884,0.0006632760050706565,0.30344003438949585,9
2645,54.62849861996801,54.62849861996801,0.3148549199104309,0.00053323560860008,0.3147049844264984,9
2646,54.64879861945519,54.64879861945519,0.32501277327537537,0.00041616224916651845,0.32425156235694885,9
2647,54.66914861894111,54.66914861894111,0.33517059683799744,0.0003224500687792897,0.3344345688819885,9
2648,54.68944861842829,54.68944861842829,0.3453284204006195,0.00030478270491585135,0.3444775342941284,9
2649,54.709748617915466,54.709748617915466,0.35548627376556396,0.00033298422931693494,0.35441872477531433,9
2650,54.73009861740138,54.73009861740138,0.36564409732818604,0.00034660098026506603,0.36509811878204346,9
2651,54.75039861688856,54.75039861688856,0.3758019506931305,0.0003551989793777466,0.37523025274276733,9
2652,54.77069861637574,54.77069861637574,0.38595977425575256,0.0003912087995558977,0.3858969211578369,9
2653,54.791048615861655,54.791048615861655,0.39611759781837463,0.0004393705166876316,0.39546895027160645,9
2654,54.811348615348834,54.811348615348834,0.4062754511833191,0.0005122945876792073,0.4051046371459961,9
2655,54.83164861483601,54.83164861483601,0.41643327474594116,0.0005409292643889785,0.41628047823905945,9
2656,54.85199861432193,54.85199861432193,0.42659109830856323,0.0005181030719541013,0.4255724847316742,9
2657,54.87229861380911,54.87229861380911,0.4367489516735077,0.0005101673887111247,0.4363410174846649,9
2658,54.892598613296286,54.892598613296286,0.44690677523612976,0.0005141288274899125,0.44556936621665955,9
2659,54.912898612783465,54.912898612783465,0.45706459879875183,0.0004867807147093117,0.4565161168575287,9
2660,54.93324861226938,54.93324861226938,0.4672224521636963,0.0004588339361362159,0.46771740913391113,9
2661,54.95354861175656,54.95354861175656,0.47738027572631836,0.00044321734458208084,0.47706031799316406,9
2662,54.97384861124374,54.97384861124374,0.48753809928894043,0.00042864528950303793,0.48675963282585144,9
2663,54.994198610729654,54.994198610729654,0.4976959526538849,0.00047062913654372096,0.49649712443351746,9
2664,55.01449861021683,55.01449861021683,0.5078538060188293,0.0004691260983236134,0.5069220066070557,9
2665,55.03479860970401,55.03479860970401,0.5180116295814514,0.0004764503100886941,0.5181996822357178,9
2666,55.05514860918993,55.05514860918993,0.5281694531440735,0.000525236246176064,0.5273134708404541,9
2667,55.07544860867711,55.07544860867711,0.5383272767066956,0.0005740730557590723,0.5382729768753052,9
2668,55.095748608164286,55.095748608164286,0.5484851002693176,0.0006128214881755412,0.547883152961731,9
2669,55.1160986076502,55.1160986076502,0.5586429834365845,0.0006134965806268156,0.5579007267951965,9
2670,55.13639860713738,55.13639860713738,0.5688008069992065,0.0006358132231980562,0.5677400231361389,9
2671,55.15669860662456,55.15669860662456,0.5789586305618286,0.0006433285889215767,0.5780503749847412,9
2672,55.177048606110475,55.177048606110475,0.5891164541244507,0.0007260480197146535,0.5901935696601868,9
2673,55.197348605597654,55.197348605597654,0.5992742776870728,0.0007559054065495729,0.5981490612030029,9
2674,55.21764860508483,55.21764860508483,0.6094321012496948,0.0007538546342402697,0.6081283688545227,9
2675,55.23794860457201,55.23794860457201,0.6195899844169617,0.0007937240297906101,0.6185277700424194,9
2676,55.25829860405793,55.25829860405793,0.6297478079795837,0.0008280525216832757,0.6286471486091614,9
2677,55.278598603545106,55.278598603545106,0.6399056315422058,0.0008713611168786883,0.6407012939453125,9
2678,55.298898603032285,55.298898603032285,0.6500634551048279,0.0008629541262052953,0.6490640640258789,9
2679,55.3192486025182,55.3192486025182,0.66022127866745,0.0008435543859377503,0.6588143110275269,9
2680,55.33954860200538,55.33954860200538,0.670379102230072,0.0008358735358342528,0.671237587928772,9
2681,55.35984860149256,55.35984860149256,0.6805369853973389,0.0008660621242597699,0.6793330907821655,9
2682,55.380198600978474,55.380198600978474,0.6906948089599609,0.0008521396666765213,0.6915653944015503,9
2683,55.40049860046565,55.40049860046565,0.700852632522583,0.0007866163505241275,0.700119137763977,9
2684,55.42079859995283,55.42079859995283,0.7110104560852051,0.000768528669141233,0.7099711894989014,9
2685,55.44114859943875,55.44114859943875,0.7211682796478271,0.0007478551706299186,0.7216434478759766,9
2686,55.46144859892593,55.46144859892593,0.7313261032104492,0.0007714965613558888,0.7297899127006531,9
2687,55.481748598413105,55.481748598413105,0.7414839863777161,0.0007714965613558888,0.7425568103790283,9
2688,55.50209859789902,55.50209859789902,0.7516418099403381,0.000718749244697392,0.7507414221763611,9
2689,55.5223985973862,55.5223985973862,0.7617996335029602,0.0007380979950539768,0.7610262632369995,9
2690,55.54269859687338,55.54269859687338,0.7719574570655823,0.0007701590657234192,0.7710565328598022,9
2691,55.56299859636056,55.56299859636056,0.7821152806282043,0.0007955582696013153,0.7810613512992859,9
2692,55.58334859584647,55.58334859584647,0.7922731041908264,0.0007762095774523914,0.7935737371444702,9
2693,55.60364859533365,55.60364859533365,0.8024309873580933,0.0007266466855071485,0.8012491464614868,9
2694,55.62394859482083,55.62394859482083,0.8125888109207153,0.0007113994797691703,0.8131760358810425,9
2695,55.64429859430675,55.64429859430675,0.8227466344833374,0.0007408239180222154,0.8217042684555054,9
2696,55.664598593793926,55.664598593793926,0.8329044580459595,0.0007204305729828775,0.833554744720459,9
2697,55.684898593281105,55.684898593281105,0.8430622816085815,0.0006483982433564961,0.842197597026825,9
2698,55.70524859276702,55.70524859276702,0.8532201051712036,0.0006352273048833013,0.8521132469177246,9
2699,55.7255485922542,55.7255485922542,0.8633779883384705,0.0006505891215056181,0.862041711807251,9
2700,55.74584859174138,55.74584859174138,0.8735358119010925,0.0006683838437311351,0.872517466545105,9
2701,55.766198591227294,55.766198591227294,0.8836936354637146,0.0006460544536821544,0.8841134309768677,9
2702,55.78649859071447,55.78649859071447,0.8938514590263367,0.0006208463455550373,0.8931125998497009,9
2703,55.80679859020165,55.80679859020165,0.9040092825889587,0.0006015867693349719,0.9029010534286499,9
2704,55.82714858968757,55.82714858968757,0.9141671061515808,0.0006667279521934688,0.9127275943756104,9
2705,55.847448589174746,55.847448589174746,0.9243249893188477,0.0006858856650069356,0.9232925176620483,9
2706,55.867748588661925,55.867748588661925,0.9344828128814697,0.000657365657389164,0.9342137575149536,9
2707,55.888048588149104,55.888048588149104,0.9446406364440918,0.0006875669932924211,0.9435948729515076,9
2708,55.90839858763502,55.90839858763502,0.9547984600067139,0.0007046230020932853,0.9552798271179199,9
2709,55.9286985871222,55.9286985871222,0.9649562835693359,0.00076012167846784,0.9640117883682251,9
2710,55.94899858660938,55.94899858660938,0.9751141667366028,0.0007369133527390659,0.976015031337738,9
2711,55.96934858609529,55.96934858609529,0.9852719902992249,0.0007305954350158572,0.9844287633895874,9
2712,55.98964858558247,55.98964858558247,0.9954298138618469,0.0007207108428701758,0.9964064955711365,9
2713,56.00994858506965,56.00994858506965,1.0055876970291138,0.0007774323457852006,1.0043492317199707,9
2714,56.03029858455557,56.03029858455557,1.0157455205917358,0.0007955582696013153,1.0152069330215454,9
2715,56.050598584042746,56.050598584042746,1.025903344154358,0.0007507975678890944,1.0247406959533691,9
2716,56.070898583529925,56.070898583529925,1.03606116771698,0.0007637901580892503,1.0351401567459106,9
2717,56.09124858301584,56.09124858301584,1.046218991279602,0.0007515873294323683,1.045386791229248,9
2718,56.11154858250302,56.11154858250302,1.0563768148422241,0.0007939405622892082,1.0552006959915161,9
2719,56.1318485819902,56.1318485819902,1.0665346384048462,0.0007902338984422386,1.0677257776260376,9
2720,56.152198581476114,56.152198581476114,1.0766924619674683,0.0007561474922113121,1.0758085250854492,9
2721,56.17249858096329,56.17249858096329,1.0868502855300903,0.0007564403931610286,1.0876208543777466,9
2722,56.19279858045047,56.19279858045047,1.097008228302002,0.0007674713851884007,1.0961873531341553,9
2723,56.21314857993639,56.21314857993639,1.107166051864624,0.0007636882364749908,1.106370210647583,9
2724,56.233448579423566,56.233448579423566,1.117323875427246,0.0007086991099640727,1.116604208946228,9
2725,56.253748578910745,56.253748578910745,1.1274816989898682,0.0006963179330341518,1.1263927221298218,9
2726,56.274048578397924,56.274048578397924,1.1376395225524902,0.0006871211808174849,1.136512041091919,9
2727,56.29439857788384,56.29439857788384,1.1477973461151123,0.0007121383096091449,1.146669626235962,9
2728,56.31469857737102,56.31469857737102,1.1579551696777344,0.0007085589459165931,1.1566743850708008,9
2729,56.3349985768582,56.3349985768582,1.1681129932403564,0.0006594801088795066,1.166959285736084,9
2730,56.35534857634411,56.35534857634411,1.1782708168029785,0.0006615181919187307,1.1783514022827148,9
2731,56.37564857583129,56.37564857583129,1.1884286403656006,0.0006799880648031831,1.1877834796905518,9
2732,56.39594857531847,56.39594857531847,1.1985864639282227,0.0006542067276313901,1.1977756023406982,9
2733,56.41629857480439,56.41629857480439,1.2087442874908447,0.000630195892881602,1.2078440189361572,9
2734,56.436598574291565,56.436598574291565,1.2189022302627563,0.0006053061806596816,1.2198853492736816,9
2735,56.456898573778744,56.456898573778744,1.2290600538253784,0.0005882502300664783,1.227942705154419,9
2736,56.47724857326466,56.47724857326466,1.2392178773880005,0.0006144137587398291,1.2394367456436157,9
2737,56.49754857275184,56.49754857275184,1.2493757009506226,0.0005971539649181068,1.2481814622879028,9
2738,56.51784857223902,56.51784857223902,1.2595335245132446,0.0005727483076043427,1.258313536643982,9
2739,56.538198571724934,56.538198571724934,1.2696913480758667,0.000575792626477778,1.2688020467758179,9
