,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,3.010199923955952,3.010199923955952,0.010178262367844582,-0.0018446216126903892,0.00870021153241396,1
282,3.0203499236995413,3.0203499236995413,0.02033628150820732,-0.001832017325796187,0.02006063051521778,1
283,3.0304999234431307,3.0304999234431307,0.03049429878592491,-0.0017930589383468032,0.030332740396261215,1
284,3.04064992318672,3.04064992318672,0.0406523197889328,-0.0017621213337406516,0.04043301194906235,1
285,3.0507999229303095,3.0507999229303095,0.05081033706665039,-0.0017674686387181282,0.04955953359603882,1
286,3.060949922673899,3.060949922673899,0.06096835434436798,-0.0017309928080067039,0.06114906817674637,1
287,3.0711499224162253,3.0711499224162253,0.07112637162208557,-0.0016586141427978873,0.07119206339120865,1
288,3.0812999221598147,3.0812999221598147,0.08128438889980316,-0.0015434576198458672,0.07875294983386993,1
289,3.091449921903404,3.091449921903404,0.09144241362810135,-0.001400228007696569,0.09154535084962845,1
290,3.1015999216469936,3.1015999216469936,0.10160043090581894,-0.0012050537625327706,0.10145469009876251,1
291,3.111749921390583,3.111749921390583,0.11175844818353653,-0.0010442547500133514,0.11163133382797241,1
292,3.1218999211341725,3.1218999211341725,0.12191646546125412,-0.0009281433303840458,0.11980319768190384,1
293,3.132099920876499,3.132099920876499,0.1320744901895523,-0.0008704696083441377,0.13204190135002136,1
294,3.1422499206200882,3.1422499206200882,0.1422325074672699,-0.0007994276820681989,0.142046719789505,1
295,3.1523999203636777,3.1523999203636777,0.1523905247449875,-0.0007320143049582839,0.1521088033914566,1
296,3.162549920107267,3.162549920107267,0.16254854202270508,-0.0006938197766430676,0.16167445480823517,1
297,3.1726999198508565,3.1726999198508565,0.17270655930042267,-0.0006569619872607291,0.17227114737033844,1
298,3.182849919594446,3.182849919594446,0.18286457657814026,-0.0006117015145719051,0.1825050711631775,1
299,3.1929999193380354,3.1929999193380354,0.19302259385585785,-0.0005664409254677594,0.1916697919368744,1
300,3.2031999190803617,3.2031999190803617,0.20318061113357544,-0.0005641492316499352,0.20272471010684967,1
301,3.213349918823951,3.213349918823951,0.21333862841129303,-0.0005305380327627063,0.21309229731559753,1
302,3.2234999185675406,3.2234999185675406,0.22349664568901062,-0.0004982636892236769,0.22302071750164032,1
303,3.23364991831113,3.23364991831113,0.2336546629667282,-0.00047821152838878334,0.23229998350143433,1
304,3.2437999180547195,3.2437999180547195,0.2438126802444458,-0.00046121494960971177,0.24350765347480774,1
305,3.253949917798309,3.253949917798309,0.2539707124233246,-0.00043161417124792933,0.2533979117870331,1
306,3.264149917540635,3.264149917540635,0.264128714799881,-0.00040468701627105474,0.262925386428833,1
307,3.2742999172842246,3.2742999172842246,0.27428674697875977,-0.0004125169070903212,0.27373209595680237,1
308,3.304749916514993,3.304749916514993,0.30476081371307373,-0.0003861103905364871,0.3036319613456726,1
309,3.3148999162585824,3.3148999162585824,0.3149188160896301,-0.00037690094904974103,0.31441959738731384,1
310,3.3250999160009087,3.3250999160009087,0.3250768482685089,-0.00036092771915718913,0.32472988963127136,1
311,3.335249915744498,3.335249915744498,0.3352348506450653,-0.00033948998316191137,0.334696501493454,1
312,3.3453999154880876,3.3453999154880876,0.3453928828239441,-0.00031363856396637857,0.34508317708969116,1
313,3.355549915231677,3.355549915231677,0.3555508852005005,-0.00027995341224595904,0.3550497889518738,1
314,3.3656999149752664,3.3656999149752664,0.3657089173793793,-0.00025102580548264086,0.3651309609413147,1
315,3.375849914718856,3.375849914718856,0.37586691975593567,-0.00021865899907425046,0.3749830424785614,1
316,3.386049914461182,3.386049914461182,0.38602495193481445,-0.0001848783140303567,0.385694295167923,1
317,3.3961999142047716,3.3961999142047716,0.39618295431137085,-0.00015639016055501997,0.39581364393234253,1
318,3.406349913948361,3.406349913948361,0.40634098649024963,-0.00012174966832390055,0.4058375656604767,1
319,3.4164999136919505,3.4164999136919505,0.41649898886680603,-9.381562995258719e-05,0.415689617395401,1
320,3.42664991343554,3.42664991343554,0.4266570210456848,-6.123865023255348e-05,0.4261908233165741,1
321,3.4367999131791294,3.4367999131791294,0.4368150234222412,-2.871899414458312e-05,0.43640565872192383,1
322,3.446949912922719,3.446949912922719,0.44697305560112,1.2876363143732306e-05,0.44629591703414917,1
323,3.457149912665045,3.457149912665045,0.4571310579776764,6.022285015205853e-05,0.4564152657985687,1
324,3.4672999124086346,3.4672999124086346,0.4672890901565552,0.00011018695659004152,0.46661102771759033,1
325,3.477449912152224,3.477449912152224,0.47744712233543396,0.00016964712995104492,0.4768258333206177,1
326,3.4875999118958134,3.4875999118958134,0.48760512471199036,0.00023478196817450225,0.48686882853507996,1
327,3.497749911639403,3.497749911639403,0.49776315689086914,0.00030838113161735237,0.4974273443222046,1
328,3.5078999113829923,3.5078999113829923,0.5079211592674255,0.00038912618765607476,0.5071075558662415,1
329,3.5180999111253186,3.5180999111253186,0.5180792212486267,0.000479329057270661,0.5175515413284302,1
330,3.528249910868908,3.528249910868908,0.5282372236251831,0.0005741558270528913,0.527613639831543,1
331,3.5383999106124975,3.5383999106124975,0.5383952260017395,0.000686751795001328,0.5385921597480774,1
332,3.548549910356087,3.548549910356087,0.5485532283782959,0.0008058822713792324,0.5476041436195374,1
333,3.5586999100996763,3.5586999100996763,0.5587112903594971,0.0009344323771074414,0.5578571557998657,1
334,3.5688499098432658,3.5688499098432658,0.5688692927360535,0.001067625475116074,0.5680719614028931,1
335,3.599349909072771,3.599349909072771,0.5993433594703674,0.001482505933381617,0.5982391834259033,1
336,3.6094999088163604,3.6094999088163604,0.6095013618469238,0.001581811928190291,0.6098095774650574,1
337,3.61964990855995,3.61964990855995,0.6196593642234802,0.0017288608942180872,0.6183823943138123,1
338,3.6297999083035393,3.6297999083035393,0.6298173666000366,0.0017452845349907875,0.6286736130714417,1
339,3.6399999080458656,3.6399999080458656,0.6399754285812378,0.0017546422313898802,0.6389839053153992,1
340,3.650149907789455,3.650149907789455,0.6501334309577942,0.0017632360104471445,0.6517190337181091,1
341,3.6602999075330445,3.6602999075330445,0.6602914333343506,0.0018216735916212201,0.6594326496124268,1
342,3.670449907276634,3.670449907276634,0.6704494953155518,0.0018222465878352523,0.6694947481155396,1
343,3.6805999070202233,3.6805999070202233,0.6806074976921082,0.0018042951123788953,0.6799768805503845,1
344,3.6907499067638128,3.6907499067638128,0.6907655000686646,0.0018325590062886477,0.6919482946395874,1
345,3.700899906507402,3.700899906507402,0.700923502445221,0.0018510834779590368,0.700043797492981,1
346,3.7110999062497285,3.7110999062497285,0.7110815644264221,0.0018419168191030622,0.7102968096733093,1
347,3.721249905993318,3.721249905993318,0.7212395668029785,0.0018272118177264929,0.720702588558197,1
348,3.7313999057369074,3.7313999057369074,0.7313975691795349,0.0018669342389330268,0.7304591536521912,1
349,3.741549905480497,3.741549905480497,0.7415555715560913,0.0018568126251921058,0.7407503128051758,1
350,3.7516999052240863,3.7516999052240863,0.7517136335372925,0.0018348507583141327,0.7507169842720032,1
351,3.7618499049676757,3.7618499049676757,0.7618716359138489,0.001819954952225089,0.7629938721656799,1
352,3.772049904710002,3.772049904710002,0.7720296382904053,0.0018694167956709862,0.7711465954780579,1
353,3.7821999044535914,3.7821999044535914,0.7821876406669617,0.0018539479933679104,0.7812278270721436,1
354,3.792349904197181,3.792349904197181,0.7923457026481628,0.00183752435259521,0.7913089990615845,1
355,3.8024999039407703,3.8024999039407703,0.8025037050247192,0.0018274028552696109,0.8029748797416687,1
356,3.8126499036843597,3.8126499036843597,0.8126617074012756,0.0018699897918850183,0.8117768168449402,1
357,3.822799903427949,3.822799903427949,0.822819709777832,0.001865215483121574,0.8219534754753113,1
358,3.8329999031702755,3.8329999031702755,0.8329777717590332,0.0018522292375564575,0.831996500492096,1
359,3.843149902913865,3.843149902913865,0.8431357741355896,0.00186922587454319,0.8440442681312561,1
360,3.8532999026574544,3.8532999026574544,0.853293776512146,0.0018944342155009508,0.8522924780845642,1
361,3.863449902401044,3.863449902401044,0.8634518384933472,0.0018883231095969677,0.8627746105194092,1
362,3.8735999021446332,3.8735999021446332,0.8736098408699036,0.001882975921034813,0.8730849027633667,1
363,3.8837499018882227,3.8837499018882227,0.88376784324646,0.0019198337104171515,0.8832424283027649,1
364,3.893949901630549,3.893949901630549,0.8939258456230164,0.0019209794700145721,0.8932090401649475,1
365,3.9040999013741384,3.9040999013741384,0.9040839076042175,0.0019171599997207522,0.903232991695404,1
366,3.914249901117728,3.914249901117728,0.9142419099807739,0.0019074204610660672,0.9144024848937988,1
367,3.9243999008613173,3.9243999008613173,0.9243999123573303,0.001946378848515451,0.9236626029014587,1
368,3.9345499006049067,3.9345499006049067,0.9345579147338867,0.0019454240100458264,0.9337438344955444,1
369,3.944699900348496,3.944699900348496,0.9447159767150879,0.0019416045397520065,0.9438631534576416,1
370,3.9548499000920856,3.9548499000920856,0.9548739790916443,0.0019402677426114678,0.955261766910553,1
371,3.965049899834412,3.965049899834412,0.9650319814682007,0.0019618477672338486,0.9642164707183838,1
372,3.9751998995780014,3.9751998995780014,0.9751899838447571,0.001964521361514926,0.9745076894760132,1
373,3.985349899321591,3.985349899321591,0.9853480458259583,0.001958792330697179,0.9846079349517822,1
374,3.99549989906518,3.99549989906518,0.9955060482025146,0.001984573435038328,0.9949182271957397,1
375,4.00564989880877,4.00564989880877,1.0056641101837158,0.0019811359234154224,1.0050376653671265,1
376,4.015799898552359,4.015799898552359,1.0158220529556274,0.001980372006073594,1.0153288841247559,1
377,4.025999898294685,4.025999898294685,1.0259801149368286,0.0019750248175114393,1.026078224182129,1
378,4.036149898038275,4.036149898038275,1.0361381769180298,0.001997750485315919,1.0356439352035522,1
379,4.046299897781864,4.046299897781864,1.0462961196899414,0.001994695048779249,1.045763373374939,1
380,4.056449897525454,4.056449897525454,1.0564541816711426,0.00199584080837667,1.0560544729232788,1
381,4.066599897269043,4.066599897269043,1.0666122436523438,0.0020080632530152798,1.0664602518081665,1
382,4.076749897012633,4.076749897012633,1.0767701864242554,0.0020063442643731833,1.0762550830841064,1
383,4.086949896754959,4.086949896754959,1.0869282484054565,0.002008445095270872,1.0863553285598755,1
384,4.097099896498548,4.097099896498548,1.0970863103866577,0.002010736847296357,1.0966084003448486,1
385,4.107249896242138,4.107249896242138,1.1072442531585693,0.002016274956986308,1.1068613529205322,1
386,4.117399895985727,4.117399895985727,1.1174023151397705,0.002021813066676259,1.1168279647827148,1
387,4.127549895729317,4.127549895729317,1.1275602579116821,0.0020248687360435724,1.1270427703857422,1
388,4.137699895472906,4.137699895472906,1.1377183198928833,0.002023913897573948,1.137104868888855,1
389,4.147899895215232,4.147899895215232,1.1478763818740845,0.002036136109381914,1.1473196744918823,1
390,4.158049894958822,4.158049894958822,1.158034324645996,0.002037281868979335,1.1575535535812378,1
391,4.168199894702411,4.168199894702411,1.1681923866271973,0.002038427861407399,1.1677112579345703,1
392,4.178349894446001,4.178349894446001,1.1783504486083984,0.0020386187825351954,1.1778877973556519,1
393,4.18849989418959,4.18849989418959,1.18850839138031,0.0020466395653784275,1.1880072355270386,1
394,4.1986498939331796,4.1986498939331796,1.1986664533615112,0.0020508409943431616,1.1981456279754639,1
395,4.208849893675506,4.208849893675506,1.2088243961334229,0.002051986986771226,1.2084177732467651,1
396,4.218999893419095,4.218999893419095,1.218982458114624,0.00205160491168499,1.2188235521316528,1
397,4.229149893162685,4.229149893162685,1.2291405200958252,0.002063445281237364,1.2288092374801636,1
398,4.239299892906274,4.239299892906274,1.2392984628677368,0.002061917446553707,1.2388713359832764,1
399,4.249449892649864,4.249449892649864,1.249456524848938,0.002065354958176613,1.2489334344863892,1
400,4.259599892393453,4.259599892393453,1.2596145868301392,0.0020689833909273148,1.259358286857605,1
401,4.2697498921370425,4.2697498921370425,1.2697725296020508,0.0020752856507897377,1.2692484855651855,1
402,4.279949891879369,4.279949891879369,1.279930591583252,0.002077577169984579,1.2796924114227295,1
403,4.290099891622958,4.290099891622958,1.2900886535644531,0.0020789140835404396,1.2896208763122559,1
404,4.300249891366548,4.300249891366548,1.3002465963363647,0.0020884627010673285,1.3001412153244019,1
405,4.310399891110137,4.310399891110137,1.310404658317566,0.0020882717799395323,1.3098405599594116,1
406,4.3205498908537265,4.3205498908537265,1.3205626010894775,0.0020928550511598587,1.3202654123306274,1
407,4.330699890597316,4.330699890597316,1.3307206630706787,0.002091327216476202,1.3304420709609985,1
408,4.340899890339642,4.340899890339642,1.3408787250518799,0.0021022127475589514,1.3407142162322998,1
409,4.351049890083232,4.351049890083232,1.3510366678237915,0.0021041224244982004,1.3506999015808105,1
410,4.361199889826821,4.361199889826821,1.3611947298049927,0.0021096605341881514,1.3607810735702515,1
411,4.371349889570411,4.371349889570411,1.3713527917861938,0.002106986939907074,1.370957612991333,1
412,4.381499889314,4.381499889314,1.3815107345581055,0.0021159627940505743,1.3813443183898926,1
413,4.3916498890575895,4.3916498890575895,1.3916687965393066,0.002119209384545684,1.3913490772247314,1
414,4.401849888799916,4.401849888799916,1.4018267393112183,0.002119018230587244,1.4015830755233765,1
415,4.411999888543505,4.411999888543505,1.4119848012924194,0.002125511411577463,1.4117788076400757,1
416,4.422149888287095,4.422149888287095,1.4221428632736206,0.0021295216865837574,1.421688199043274,1
417,4.432299888030684,4.432299888030684,1.4323008060455322,0.00213448703289032,1.4319411516189575,1
418,4.4424498877742735,4.4424498877742735,1.4424588680267334,0.0021381154656410217,1.4419841766357422,1
419,4.452599887517863,4.452599887517863,1.4526169300079346,0.0021421259734779596,1.4521034955978394,1
420,4.462799887260189,4.462799887260189,1.4627748727798462,0.002145181642845273,1.4622610807418823,1
421,4.472949887003779,4.472949887003779,1.4729329347610474,0.0021518655121326447,1.4729150533676147,1
422,4.483099886747368,4.483099886747368,1.4830909967422485,0.002152820350602269,1.4826716184616089,1
423,4.493249886490958,4.493249886490958,1.4932489395141602,0.0021593135315924883,1.4931919574737549,1
424,4.499999886320438,4.499999886320438,1.500020980834961,0.002162751043215394,1.4998363256454468,1
425,4.510149886064028,4.510149886064028,1.4898629188537598,0.00211940030567348,1.4900416135787964,1
426,4.520299885807617,4.520299885807617,1.4797049760818481,0.0021022127475589514,1.4799985885620117,1
427,4.5304498855512065,4.5304498855512065,1.469546914100647,0.002093236893415451,1.4696118831634521,1
428,4.540599885294796,4.540599885294796,1.4593888521194458,0.002081587677821517,1.4595880508422852,1
429,4.550749885038385,4.550749885038385,1.4492309093475342,0.002073375741019845,1.4495068788528442,1
430,4.560899884781975,4.560899884781975,1.439072847366333,0.002067264635115862,1.4390629529953003,1
431,4.571099884524301,4.571099884524301,1.4289147853851318,0.002062108600512147,1.4294590950012207,1
432,4.581249884267891,4.581249884267891,1.4187568426132202,0.0020546605810523033,1.4191678762435913,1
433,4.59139988401148,4.59139988401148,1.408598780632019,0.0020495043136179447,1.408972144126892,1
434,4.6015498837550695,4.6015498837550695,1.3984408378601074,0.002045684726908803,1.398719072341919,1
435,4.611699883498659,4.611699883498659,1.3882827758789062,0.0020391917787492275,1.3885042667388916,1
