,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,3.04064992318672,3.04064992318672,0.04051319882273674,-0.0006283160764724016,0.04004121944308281,1
280,3.0507999229303095,3.0507999229303095,0.05067120119929314,-0.0005297741736285388,0.05019877105951309,1
281,3.060949922673899,3.060949922673899,0.06082920357584953,-0.0004530031292233616,0.059497132897377014,1
282,3.0711499224162253,3.0711499224162253,0.07098720222711563,-0.0004020133928861469,0.07030384987592697,1
283,3.0812999221598147,3.0812999221598147,0.08114520460367203,-0.0003441486624069512,0.08061414957046509,1
284,3.091449921903404,3.091449921903404,0.09130320698022842,-0.00028933948487974703,0.09082897752523422,1
285,3.1015999216469936,3.1015999216469936,0.10146120935678482,-0.0002454157511238009,0.10049010813236237,1
286,3.111749921390583,3.111749921390583,0.11161920428276062,-0.0002181066374760121,0.11085768043994904,1
287,3.1218999211341725,3.1218999211341725,0.12177720665931702,-0.00017475582717452198,0.12105342000722885,1
288,3.132099920876499,3.132099920876499,0.1319352090358734,-0.00013694321387447417,0.13124915957450867,1
289,3.162549920107267,3.162549920107267,0.1624092161655426,-6.777315138606355e-05,0.16160725057125092,1
290,3.1726999198508565,3.1726999198508565,0.172567218542099,-4.799768794327974e-05,0.17193664610385895,1
291,3.182849919594446,3.182849919594446,0.1827252209186554,-3.026663944183383e-05,0.18184597790241241,1
292,3.1929999193380354,3.1929999193380354,0.1928832232952118,-1.1102587450295687e-05,0.19227083027362823,1
293,3.2031999190803617,3.2031999190803617,0.2030412256717682,7.817997698111867e-07,0.20231382548809052,1
294,3.213349918823951,3.213349918823951,0.2131992131471634,1.0831942745426204e-05,0.21233773231506348,1
295,3.2234999185675406,3.2234999185675406,0.2233572155237198,1.9124265236314386e-05,0.22257165610790253,1
296,3.23364991831113,3.23364991831113,0.23351521790027618,2.531484824430663e-05,0.23274829983711243,1
297,3.2437999180547195,3.2437999180547195,0.24367322027683258,2.795157524815295e-05,0.24317315220832825,1
298,3.253949917798309,3.253949917798309,0.25383123755455017,3.123793430859223e-05,0.2531015872955322,1
299,3.264149917540635,3.264149917540635,0.26398923993110657,3.1486320949625224e-05,0.26341187953948975,1
300,3.2945999167714035,3.2945999167714035,0.29446324706077576,3.675085099530406e-05,0.2936936020851135,1
301,3.304749916514993,3.304749916514993,0.30462121963500977,4.0563681977801025e-05,0.3038511574268341,1
302,3.3148999162585824,3.3148999162585824,0.31477922201156616,4.149014421273023e-05,0.3141614496707916,1
303,3.3250999160009087,3.3250999160009087,0.32493722438812256,4.6195051254471764e-05,0.3243190050125122,1
304,3.335249915744498,3.335249915744498,0.33509522676467896,4.507183621171862e-05,0.33430472016334534,1
305,3.3453999154880876,3.3453999154880876,0.34525322914123535,4.8978265112964436e-05,0.34450045228004456,1
306,3.355549915231677,3.355549915231677,0.35541123151779175,5.251602124189958e-05,0.35454344749450684,1
307,3.3656999149752664,3.3656999149752664,0.36556923389434814,5.483695713337511e-05,0.3647773563861847,1
308,3.375849914718856,3.375849914718856,0.37572723627090454,5.98360420553945e-05,0.37501129508018494,1
309,3.386049914461182,3.386049914461182,0.38588523864746094,6.281219248194247e-05,0.38511157035827637,1
310,3.3961999142047716,3.3961999142047716,0.39604324102401733,6.874346581753343e-05,0.3953454792499542,1
311,3.406349913948361,3.406349913948361,0.40620124340057373,7.391256076516584e-05,0.4056366980075836,1
312,3.4164999136919505,3.4164999136919505,0.4163592457771301,7.860027835704386e-05,0.4157560467720032,1
313,3.42664991343554,3.42664991343554,0.4265172481536865,8.498237002640963e-05,0.4258372485637665,1
314,3.4367999131791294,3.4367999131791294,0.4366752505302429,9.056981070898473e-05,0.43595659732818604,1
315,3.446949912922719,3.446949912922719,0.4468332529067993,9.692324965726584e-05,0.4461141526699066,1
316,3.457149912665045,3.457149912665045,0.4569912552833557,0.00010455464507685974,0.4564817249774933,1
317,3.4875999118958134,3.4875999118958134,0.4874652326107025,0.0001326564815826714,0.4870307445526123,1
318,3.497749911639403,3.497749911639403,0.4976232349872589,0.00014219075092114508,0.49692100286483765,1
319,3.5078999113829923,3.5078999113829923,0.5077812671661377,0.00015344462008215487,0.5070976614952087,1
320,3.5180999111253186,3.5180999111253186,0.5179392695426941,0.00016720146231818944,0.5173124670982361,1
321,3.528249910868908,3.528249910868908,0.5280972719192505,0.00017677393043413758,0.527393639087677,1
322,3.5383999106124975,3.5383999106124975,0.5382552742958069,0.00019435212016105652,0.5374557375907898,1
323,3.548549910356087,3.548549910356087,0.5484132766723633,0.00020761220366694033,0.5478615164756775,1
324,3.5586999100996763,3.5586999100996763,0.5585712790489197,0.0002213308325735852,0.5576180815696716,1
325,3.5688499098432658,3.5688499098432658,0.5687292814254761,0.00023306236835196614,0.5677183866500854,1
326,3.579049909585592,3.579049909585592,0.5788872838020325,0.00024221448984462768,0.5782195925712585,1
327,3.5891999093291815,3.5891999093291815,0.5890452861785889,0.0002499527472537011,0.5884726047515869,1
328,3.599349909072771,3.599349909072771,0.5992032885551453,0.0002530671190470457,0.5984010696411133,1
329,3.6094999088163604,3.6094999088163604,0.6093612909317017,0.00026135946973226964,0.6086922287940979,1
330,3.61964990855995,3.61964990855995,0.6195192933082581,0.00026625077589415014,0.6188116073608398,1
331,3.6297999083035393,3.6297999083035393,0.6296772956848145,0.00026840984355658293,0.6289882659912109,1
332,3.6399999080458656,3.6399999080458656,0.6398352980613708,0.0002728426188696176,0.6389930844306946,1
333,3.650149907789455,3.650149907789455,0.6499933004379272,0.0002671488036867231,0.6493988633155823,1
334,3.6602999075330445,3.6602999075330445,0.6601513028144836,0.00027093192329630256,0.6594800353050232,1
335,3.670449907276634,3.670449907276634,0.67030930519104,0.000272021017735824,0.6696757674217224,1
336,3.6805999070202233,3.6805999070202233,0.6804672479629517,0.00027610984398052096,0.6797569394111633,1
337,3.6907499067638128,3.6907499067638128,0.6906252503395081,0.00027922424487769604,0.6900099515914917,1
338,3.700899906507402,3.700899906507402,0.7007832527160645,0.00028082923381589353,0.7000911235809326,1
339,3.7110999062497285,3.7110999062497285,0.7109412550926208,0.0002874210476875305,0.7102677822113037,1
340,3.721249905993318,3.721249905993318,0.7210992574691772,0.00028789869975298643,0.7206162810325623,1
341,3.7313999057369074,3.7313999057369074,0.7312572598457336,0.00029626747709698975,0.7306973934173584,1
342,3.741549905480497,3.741549905480497,0.74141526222229,0.00030637491727247834,0.7409122586250305,1
343,3.7516999052240863,3.7516999052240863,0.7515732645988464,0.0003180300409439951,0.7509552836418152,1
344,3.7618499049676757,3.7618499049676757,0.7617312669754028,0.00032651342917233706,0.7610173225402832,1
345,3.772049904710002,3.772049904710002,0.7718892693519592,0.000334595562890172,0.7710221409797668,1
346,3.7821999044535914,3.7821999044535914,0.7820472717285156,0.0003453144454397261,0.7809123992919922,1
347,3.792349904197181,3.792349904197181,0.792205274105072,0.00035393156576901674,0.7915854454040527,1
348,3.8024999039407703,3.8024999039407703,0.8023632764816284,0.00036155516863800585,0.8016666173934937,1
349,3.8126499036843597,3.8126499036843597,0.8125212788581848,0.00037114674341864884,0.8118242025375366,1
350,3.822799903427949,3.822799903427949,0.8226792812347412,0.000379381759557873,0.8218290209770203,1
351,3.8329999031702755,3.8329999031702755,0.8328372836112976,0.0003842730657197535,0.8320438265800476,1
352,3.843149902913865,3.843149902913865,0.842995285987854,0.00039036813541315496,0.8423731923103333,1
353,3.8532999026574544,3.8532999026574544,0.8531532883644104,0.00039793437463231385,0.852435290813446,1
354,3.863449902401044,3.863449902401044,0.8633112907409668,0.0004074877651873976,0.8623828291893005,1
355,3.8735999021446332,3.8735999021446332,0.8734692931175232,0.0004171366454102099,0.872616708278656,1
356,3.8837499018882227,3.8837499018882227,0.8836272954940796,0.00041998355300165713,0.8832325339317322,1
357,3.893949901630549,3.893949901630549,0.893785297870636,0.00043154312879778445,0.8928363919258118,1
358,3.9040999013741384,3.9040999013741384,0.9039433002471924,0.000433453795267269,0.9033758044242859,1
359,3.914249901117728,3.914249901117728,0.9141013026237488,0.00044063793029636145,0.9138197302818298,1
360,3.9243999008613173,3.9243999008613173,0.9242593050003052,0.000449446146376431,0.9237863421440125,1
361,3.9345499006049067,3.9345499006049067,0.9344173073768616,0.0004533248138613999,0.9338866472244263,1
362,3.944699900348496,3.944699900348496,0.944575309753418,0.00046356601524166763,0.9437768459320068,1
363,3.9548499000920856,3.9548499000920856,0.9547333121299744,0.0004709985223598778,0.9538962244987488,1
364,3.965049899834412,3.965049899834412,0.9648913145065308,0.00047766679199412465,0.9640156030654907,1
365,3.9751998995780014,3.9751998995780014,0.9750493168830872,0.00048125884495675564,0.9742113351821899,1
366,3.985349899321591,3.985349899321591,0.9852073192596436,0.0004882901557721198,0.984387993812561,1
367,3.99549989906518,3.99549989906518,0.9953653216362,0.0004969646106474102,0.9946028590202332,1
368,4.00564989880877,4.00564989880877,1.0055233240127563,0.0005056199734099209,1.004645824432373,1
369,4.015799898552359,4.015799898552359,1.0156813859939575,0.000511332880705595,1.0149179697036743,1
370,4.025999898294685,4.025999898294685,1.0258393287658691,0.0005206760833971202,1.0250182151794434,1
371,4.036149898038275,4.036149898038275,1.0359973907470703,0.0005243063205853105,1.0353285074234009,1
372,4.046299897781864,4.046299897781864,1.046155333518982,0.0005340889911167324,1.0453143119812012,1
373,4.056449897525454,4.056449897525454,1.0563132762908936,0.0005448078736662865,1.0554336309432983,1
374,4.066599897269043,4.066599897269043,1.0664713382720947,0.0005507118767127395,1.065762996673584,1
375,4.076749897012633,4.076749897012633,1.0766292810440063,0.0005604371544905007,1.0764741897583008,1
376,4.086949896754959,4.086949896754959,1.0867873430252075,0.0005698376917280257,1.0861544609069824,1
377,4.097099896498548,4.097099896498548,1.0969452857971191,0.0005749391857534647,1.096483826637268,1
378,4.107249896242138,4.107249896242138,1.1071033477783203,0.0005887724692001939,1.1063358783721924,1
379,4.117399895985727,4.117399895985727,1.117261290550232,0.0005972940707579255,1.117104411125183,1
380,4.127549895729317,4.127549895729317,1.127419352531433,0.0006136494339443743,1.1264983415603638,1
381,4.137699895472906,4.137699895472906,1.1375772953033447,0.0006218653288669884,1.1366939544677734,1
382,4.147899895215232,4.147899895215232,1.147735357284546,0.0006312276236712933,1.1468515396118164,1
383,4.158049894958822,4.158049894958822,1.1578933000564575,0.0006427107728086412,1.1577155590057373,1
384,4.168199894702411,4.168199894702411,1.1680513620376587,0.0006555886939167976,1.167185664176941,1
385,4.178349894446001,4.178349894446001,1.1782093048095703,0.0006723835249431431,1.1773433685302734,1
386,4.18849989418959,4.18849989418959,1.1883673667907715,0.0006833316874690354,1.187519907951355,1
387,4.1986498939331796,4.1986498939331796,1.198525309562683,0.000700451317243278,1.1978684663772583,1
388,4.208799893676769,4.208799893676769,1.2086833715438843,0.0007169786258600652,1.2077205181121826,1
389,4.218999893419095,4.218999893419095,1.218841314315796,0.0007317481213249266,1.2180880308151245,1
390,4.229149893162685,4.229149893162685,1.228999376296997,0.0007502816733904183,1.2282265424728394,1
391,4.239299892906274,4.239299892906274,1.2391573190689087,0.0007711271173320711,1.239205002784729,1
392,4.249449892649864,4.249449892649864,1.2493153810501099,0.0007935393368825316,1.2485415935516357,1
393,4.259599892393453,4.259599892393453,1.2594733238220215,0.0008243775810115039,1.2586036920547485,1
394,4.2697498921370425,4.2697498921370425,1.2696313858032227,0.0008523689466528594,1.26897132396698,1
395,4.279949891879369,4.279949891879369,1.2797893285751343,0.0008874107152223587,1.2795679569244385,1
396,4.290099891622958,4.290099891622958,1.2899473905563354,0.0009315090137533844,1.2889809608459473,1
397,4.300249891366548,4.300249891366548,1.300105333328247,0.0009758748929016292,1.2992339134216309,1
398,4.310399891110137,4.310399891110137,1.3102633953094482,0.0010326028568670154,1.3095442056655884,1
399,4.3205498908537265,4.3205498908537265,1.3204213380813599,0.0010934005258604884,1.321000099182129,1
400,4.351049890083232,4.351049890083232,1.3508954048156738,0.0014043981209397316,1.349926233291626,1
401,4.361199889826821,4.361199889826821,1.3610533475875854,0.0015405617887154222,1.3609620332717896,1
402,4.371349889570411,4.371349889570411,1.3712114095687866,0.0017338261241093278,1.3724560737609863,1
403,4.381499889314,4.381499889314,1.3813693523406982,0.0018424896989017725,1.3803033828735352,1
404,4.3916498890575895,4.3916498890575895,1.3915274143218994,0.001865024445578456,1.3905181884765625,1
405,4.401849888799916,4.401849888799916,1.401685357093811,0.0018701807130128145,1.4010194540023804,1
406,4.411999888543505,4.411999888543505,1.4118434190750122,0.0018904238240793347,1.4129717350006104,1
407,4.422149888287095,4.422149888287095,1.4220013618469238,0.0019496254390105605,1.4209908246994019,1
408,4.432299888030684,4.432299888030684,1.432159423828125,0.001940458663739264,1.431301236152649,1
409,4.4424498877742735,4.4424498877742735,1.4423173666000366,0.0019417954608798027,1.4415351152420044,1
410,4.452599887517863,4.452599887517863,1.4524753093719482,0.001942750415764749,1.4520936012268066,1
411,4.462749887261452,4.462749887261452,1.4626333713531494,0.0019897297024726868,1.4618120193481445,1
412,4.472949887003779,4.472949887003779,1.472791314125061,0.0019870561081916094,1.4718741178512573,1
413,4.483099886747368,4.483099886747368,1.4829493761062622,0.001986483111977577,1.4823180437088013,1
414,4.493249886490958,4.493249886490958,1.4931073188781738,0.0019954589661210775,1.492361068725586,1
415,4.499999886320438,4.499999886320438,1.4998793601989746,0.0020069172605872154,1.500246524810791,1
416,4.510149886064028,4.510149886064028,1.489721417427063,0.0019475247245281935,1.4896116256713867,1
417,4.520299885807617,4.520299885807617,1.4795633554458618,0.0019064655061811209,1.4793204069137573,1
418,4.5304498855512065,4.5304498855512065,1.4694054126739502,0.001867125160060823,1.4692583084106445,1
419,4.540599885294796,4.540599885294796,1.459247350692749,0.0018401979468762875,1.4600554704666138,1
420,4.550749885038385,4.550749885038385,1.4490894079208374,0.0018556667491793633,1.4487332105636597,1
421,4.560899884781975,4.560899884781975,1.4389313459396362,0.0018279757350683212,1.4384419918060303,1
422,4.571099884524301,4.571099884524301,1.4287734031677246,0.0017941734986379743,1.4284753799438477,1
423,4.581249884267891,4.581249884267891,1.4186153411865234,0.0017645728075876832,1.4201316833496094,1
424,4.59139988401148,4.59139988401148,1.4084573984146118,0.0017848159186542034,1.4086376428604126,1
425,4.6015498837550695,4.6015498837550695,1.3982993364334106,0.001736308797262609,1.3976399898529053,1
426,4.611699883498659,4.611699883498659,1.388141393661499,0.0016299369744956493,1.3874250650405884,1
427,4.621849883242248,4.621849883242248,1.3779833316802979,0.0014101272681728005,1.3781840801239014,1
428,4.631999882985838,4.631999882985838,1.3678253889083862,0.001177140511572361,1.3675873279571533,1
429,4.642199882728164,4.642199882728164,1.357667326927185,0.0008906813454814255,1.3574870824813843,1
430,4.6523498824717535,4.6523498824717535,1.3475093841552734,0.0006088055088184774,1.3474249839782715,1
431,4.662499882215343,4.662499882215343,1.3373513221740723,0.0003601589414756745,1.3373819589614868,1
432,4.672649881958932,4.672649881958932,1.3271933794021606,0.0001405402144882828,1.3274153470993042,1
433,4.682799881702522,4.682799881702522,1.3170353174209595,-6.036314880475402e-05,1.3173341751098633,1
