,time,total_time,Ec,I_avg,Ewe_avg,cycle
283,2.9830999246405554,2.9830999246405554,0.017049793154001236,-0.0020008371211588383,0.017266158014535904,0
284,2.993249924384145,2.993249924384145,0.00689166272059083,-0.002007139381021261,0.007356817834079266,0
285,2.9999999242136255,2.9999999242136255,0.00011957576498389244,-0.0020176428370177746,0.00025416910648345947,0
286,3.010199923955952,3.010199923955952,0.010277706198394299,-0.0018751771422103047,0.009896205738186836,1
287,3.0203499236995413,3.0203499236995413,0.020435838028788567,-0.0018518785946071148,0.019232751801609993,1
288,3.0304999234431307,3.0304999234431307,0.03059396706521511,-0.001834118040278554,0.030440425500273705,1
289,3.04064992318672,3.04064992318672,0.040752097964286804,-0.001800697878934443,0.040483418852090836,1
290,3.0507999229303095,3.0507999229303095,0.05091023072600365,-0.0017718609888106585,0.0505073182284832,1
291,3.060949922673899,3.060949922673899,0.06106835976243019,-0.0017850380390882492,0.06087489426136017,1
292,3.0711499224162253,3.0711499224162253,0.07122649252414703,-0.0017521907575428486,0.0712042823433876,1
293,3.0812999221598147,3.0812999221598147,0.08138462156057358,-0.0017080761026591063,0.08132364600896835,1
294,3.091449921903404,3.091449921903404,0.09154275059700012,-0.001654030755162239,0.09064110368490219,1
295,3.1015999216469936,3.1015999216469936,0.10170088708400726,-0.0016150722512975335,0.10074137151241302,1
296,3.111749921390583,3.111749921390583,0.11185901612043381,-0.0014025196433067322,0.1119108572602272,1
297,3.1218999211341725,3.1218999211341725,0.12201714515686035,-0.0011720155598595738,0.12180110812187195,1
298,3.132099920876499,3.132099920876499,0.1321752816438675,-0.0009814248187467456,0.13161498308181763,1
299,3.1422499206200882,3.1422499206200882,0.14233340322971344,-0.0008626396884210408,0.1421162188053131,1
300,3.1523999203636777,3.1523999203636777,0.15249153971672058,-0.0007178822997957468,0.15219739079475403,1
301,3.162549920107267,3.162549920107267,0.16264967620372772,-0.0006038715946488082,0.1622403860092163,1
302,3.1726999198508565,3.1726999198508565,0.17280779778957367,-0.0004923435626551509,0.17159602046012878,1
303,3.182849919594446,3.182849919594446,0.1829659342765808,-0.00042722179205156863,0.18267004191875458,1
304,3.1930499193367723,3.1930499193367723,0.19312405586242676,-0.00035197855322621763,0.19267484545707703,1
305,3.2031999190803617,3.2031999190803617,0.2032821923494339,-0.00028341932920739055,0.20275603234767914,1
306,3.213349918823951,3.213349918823951,0.21344032883644104,-0.000231283760513179,0.21302813291549683,1
307,3.2234999185675406,3.2234999185675406,0.223598450422287,-0.00019499892368912697,0.2232811450958252,1
308,3.23364991831113,3.23364991831113,0.23375658690929413,-0.00014878352521918714,0.23328596353530884,1
309,3.2437999180547195,3.2437999180547195,0.24391470849514008,-0.00011593621456995606,0.2435198873281479,1
310,3.253949917798309,3.253949917798309,0.2540728449821472,-8.900905959308147e-05,0.2536201775074005,1
311,3.284449917027814,3.284449917027814,0.28454723954200745,-3.2005351386033e-05,0.2842646539211273,1
312,3.2945999167714035,3.2945999167714035,0.2947053611278534,-1.7197633496834897e-05,0.2944985628128052,1
313,3.304749916514993,3.304749916514993,0.30486351251602173,-1.926436823396216e-07,0.30433154106140137,1
314,3.3148999162585824,3.3148999162585824,0.3150216341018677,1.646842974878382e-05,0.3143936097621918,1
315,3.3250999160009087,3.3250999160009087,0.3251797556877136,2.9327260563150048e-05,0.32455116510391235,1
316,3.335249915744498,3.335249915744498,0.33533790707588196,5.166303526493721e-05,0.3348805606365204,1
317,3.3453999154880876,3.3453999154880876,0.3454960286617279,6.872534868307412e-05,0.3450572192668915,1
318,3.355549915231677,3.355549915231677,0.35565415024757385,9.45767606026493e-05,0.35510021448135376,1
319,3.3656999149752664,3.3656999149752664,0.3658122718334198,0.0001194346186821349,0.365295946598053,1
320,3.375849914718856,3.375849914718856,0.37597042322158813,0.00014530513726640493,0.37520527839660645,1
321,3.386049914461182,3.386049914461182,0.3861285448074341,0.00017635358381085098,0.3854582905769348,1
322,3.3961999142047716,3.3961999142047716,0.39628666639328003,0.0001946387201314792,0.3957304060459137,1
323,3.406349913948361,3.406349913948361,0.40644481778144836,0.0002337502082809806,0.4058879613876343,1
324,3.4164999136919505,3.4164999136919505,0.4166029393672943,0.0002678175223991275,0.416102796792984,1
325,3.42664991343554,3.42664991343554,0.42676106095314026,0.00029823544900864363,0.42620307207107544,1
326,3.4367999131791294,3.4367999131791294,0.4369192123413086,0.0003423911111894995,0.43637970089912415,1
327,3.4469999129214557,3.4469999129214557,0.44707733392715454,0.00037999317282810807,0.4463654160499573,1
328,3.457149912665045,3.457149912665045,0.4572354555130005,0.0004217222740408033,0.4565611481666565,1
329,3.4672999124086346,3.4672999124086346,0.46739357709884644,0.0004724315367639065,0.4670814871788025,1
330,3.477449912152224,3.477449912152224,0.47755172848701477,0.0005210200324654579,0.47685715556144714,1
331,3.4875999118958134,3.4875999118958134,0.4877098500728607,0.0005787605769000947,0.4871101677417755,1
332,3.497749911639403,3.497749911639403,0.49786797165870667,0.0006330236792564392,0.4972486197948456,1
333,3.507949911381729,3.507949911381729,0.508026123046875,0.0007040242780931294,0.5075016617774963,1
334,3.5180999111253186,3.5180999111253186,0.518184244632721,0.0007807377842254937,0.5175446271896362,1
335,3.528249910868908,3.528249910868908,0.5283423662185669,0.000861177162732929,0.5278167724609375,1
336,3.5383999106124975,3.5383999106124975,0.5385005474090576,0.0009566153166815639,0.5378406643867493,1
337,3.548549910356087,3.548549910356087,0.5486586689949036,0.00106441555544734,0.5487046837806702,1
338,3.579049909585592,3.579049909585592,0.5791330337524414,0.0014118460239842534,0.5787000060081482,1
339,3.5891999093291815,3.5891999093291815,0.5892911553382874,0.0015514472033828497,0.5888575315475464,1
340,3.599349909072771,3.599349909072771,0.5994492769241333,0.001651134924031794,0.5983277559280396,1
341,3.6094999088163604,3.6094999088163604,0.609607458114624,0.0017082358244806528,0.6087334752082825,1
342,3.61964990855995,3.61964990855995,0.61976557970047,0.0017491040052846074,0.6194638609886169,1
343,3.629849908302276,3.629849908302276,0.6299237012863159,0.0018102152971550822,0.629239559173584,1
344,3.6399999080458656,3.6399999080458656,0.6400818228721619,0.0018232014263048768,0.638938844203949,1
345,3.650149907789455,3.650149907789455,0.6502399444580078,0.0018228194676339626,0.6492300629615784,1
346,3.6602999075330445,3.6602999075330445,0.6603980660438538,0.0018270208965986967,0.6601895093917847,1
347,3.670449907276634,3.670449907276634,0.6705561876296997,0.0018594862194731832,0.6710535287857056,1
348,3.6805999070202233,3.6805999070202233,0.6807143688201904,0.0018663612427189946,0.6802182197570801,1
349,3.6907499067638128,3.6907499067638128,0.6908724904060364,0.0018634966108947992,0.6902421116828918,1
350,3.700949906506139,3.700949906506139,0.7010306119918823,0.001861204975284636,0.7005906105041504,1
351,3.7110999062497285,3.7110999062497285,0.7111887335777283,0.0018898509442806244,0.7106145024299622,1
352,3.721249905993318,3.721249905993318,0.7213468551635742,0.0018934793770313263,0.7206956744194031,1
353,3.7313999057369074,3.7313999057369074,0.7315049767494202,0.0018888961058109999,0.7308723330497742,1
354,3.741549905480497,3.741549905480497,0.7416630983352661,0.0018862223951146007,0.742022693157196,1
355,3.7516999052240863,3.7516999052240863,0.7518212795257568,0.0019076113821938634,0.7512255907058716,1
356,3.7618999049664126,3.7618999049664126,0.7619794011116028,0.001908566220663488,0.7612686157226562,1
357,3.772049904710002,3.772049904710002,0.7721375226974487,0.0019123856909573078,0.7713497877120972,1
358,3.7821999044535914,3.7821999044535914,0.7822956442832947,0.0019108578562736511,0.7823092341423035,1
359,3.792349904197181,3.792349904197181,0.7924537658691406,0.001932628802023828,0.7917794585227966,1
360,3.8024999039407703,3.8024999039407703,0.8026118874549866,0.001936639193445444,0.8018033504486084,1
361,3.8126499036843597,3.8126499036843597,0.8127700686454773,0.0019377850694581866,0.812132716178894,1
362,3.822849903426686,3.822849903426686,0.8229281902313232,0.0019404587801545858,0.8231494426727295,1
363,3.8329999031702755,3.8329999031702755,0.8330863118171692,0.0019597471691668034,0.8325241804122925,1
364,3.843149902913865,3.843149902913865,0.8432444334030151,0.0019618477672338486,0.8425862789154053,1
365,3.8532999026574544,3.8532999026574544,0.8534025549888611,0.001963948365300894,0.8526292443275452,1
366,3.863449902401044,3.863449902401044,0.863560676574707,0.0019650941248983145,0.8633596301078796,1
367,3.8735999021446332,3.8735999021446332,0.873718798160553,0.0019859103485941887,0.8730780482292175,1
368,3.8837999018869596,3.8837999018869596,0.8838769793510437,0.0019893478602170944,0.8834838271141052,1
369,3.893949901630549,3.893949901630549,0.8940351009368896,0.0019893478602170944,0.8935076594352722,1
370,3.9040999013741384,3.9040999013741384,0.9041932225227356,0.001994122052565217,0.9037798047065735,1
371,3.914249901117728,3.914249901117728,0.9143513441085815,0.002002333989366889,0.9137464165687561,1
372,3.9243999008613173,3.9243999008613173,0.9245094656944275,0.002009590854868293,0.9238085150718689,1
373,3.9345499006049067,3.9345499006049067,0.9346675872802734,0.0020134104415774345,0.9341760873794556,1
374,3.944749900347233,3.944749900347233,0.9448257088661194,0.002012646524235606,0.9445245862007141,1
375,3.9548999000908225,3.9548999000908225,0.9549838900566101,0.002027733251452446,0.9545102715492249,1
376,3.965049899834412,3.965049899834412,0.965142011642456,0.0020271604880690575,0.9644768834114075,1
377,3.9751998995780014,3.9751998995780014,0.975300133228302,0.0020292610861361027,0.9747490286827087,1
378,3.985349899321591,3.985349899321591,0.985458254814148,0.002033653436228633,0.9848302006721497,1
379,3.99549989906518,3.99549989906518,0.9956163763999939,0.002043775049969554,0.9951022863388062,1
380,4.0056998988075065,4.0056998988075065,1.0057744979858398,0.0020432020537555218,1.0053553581237793,1
381,4.015849898551096,4.015849898551096,1.0159326791763306,0.002041483297944069,1.0155129432678223,1
382,4.025999898294685,4.025999898294685,1.0260908603668213,0.0020475946366786957,1.0256704092025757,1
383,4.036149898038275,4.036149898038275,1.0362489223480225,0.002053323667496443,1.0358089208602905,1
384,4.046299897781864,4.046299897781864,1.0464071035385132,0.0020531327463686466,1.0460429191589355,1
385,4.056449897525454,4.056449897525454,1.0565651655197144,0.0020569521002471447,1.0560667514801025,1
386,4.066599897269043,4.066599897269043,1.066723346710205,0.0020603896118700504,1.066300630569458,1
387,4.0767998970113695,4.0767998970113695,1.0768814086914062,0.0020621083676815033,1.0765727758407593,1
388,4.086949896754959,4.086949896754959,1.087039589881897,0.002066500950604677,1.086482048034668,1
389,4.097099896498548,4.097099896498548,1.0971977710723877,0.0020701291505247355,1.0968115329742432,1
390,4.107249896242138,4.107249896242138,1.1073558330535889,0.0020752856507897377,1.1069691181182861,1
391,4.117399895985727,4.117399895985727,1.1175140142440796,0.002075476571917534,1.1170310974121094,1
392,4.127549895729317,4.127549895729317,1.1276720762252808,0.0020825425162911415,1.127150535583496,1
393,4.137749895471643,4.137749895471643,1.1378302574157715,0.002081778598949313,1.1372507810592651,1
394,4.147899895215232,4.147899895215232,1.1479883193969727,0.002087507862597704,1.1475610733032227,1
395,4.158049894958822,4.158049894958822,1.1581465005874634,0.0020920911338180304,1.1577186584472656,1
396,4.168199894702411,4.168199894702411,1.168304681777954,0.002097247401252389,1.167857050895691,1
397,4.178349894446001,4.178349894446001,1.1784627437591553,0.002100112149491906,1.1778236627578735,1
398,4.18849989418959,4.18849989418959,1.188620924949646,0.0021018306724727154,1.1879431009292603,1
399,4.1986998939319164,4.1986998939319164,1.1987789869308472,0.0021052684169262648,1.1981579065322876,1
400,4.208849893675506,4.208849893675506,1.208937168121338,0.0021083238534629345,1.2086399793624878,1
401,4.218999893419095,4.218999893419095,1.219095230102539,0.0021142440382391214,1.2187784910202026,1
402,4.229149893162685,4.229149893162685,1.2292534112930298,0.002116535557433963,1.229012370109558,1
403,4.239299892906274,4.239299892906274,1.2394115924835205,0.002115771872922778,1.2389408349990845,1
404,4.249449892649864,4.249449892649864,1.2495696544647217,0.002124365419149399,1.2490984201431274,1
405,4.25964989239219,4.25964989239219,1.2597278356552124,0.00212684809230268,1.2592558860778809,1
406,4.269799892135779,4.269799892135779,1.2698858976364136,0.0021283759269863367,1.269566297531128,1
407,4.279949891879369,4.279949891879369,1.2800440788269043,0.002135633025318384,1.2797811031341553,1
408,4.290099891622958,4.290099891622958,1.2902021408081055,0.002141553210094571,1.2900149822235107,1
409,4.300249891366548,4.300249891366548,1.3003603219985962,0.0021425080485641956,1.2997524738311768,1
410,4.310399891110137,4.310399891110137,1.310518503189087,0.002143080811947584,1.310234546661377,1
411,4.320599890852463,4.320599890852463,1.320676565170288,0.0021461364813148975,1.3202775716781616,1
412,4.330749890596053,4.330749890596053,1.3308347463607788,0.0021511015947908163,1.3306642770767212,1
413,4.340899890339642,4.340899890339642,1.34099280834198,0.002153584500774741,1.3405355215072632,1
414,4.351049890083232,4.351049890083232,1.3511509895324707,0.0021560669410973787,1.3509411811828613,1
415,4.361199889826821,4.361199889826821,1.3613091707229614,0.002164469799026847,1.3610032796859741,1
416,4.371349889570411,4.371349889570411,1.3714672327041626,0.0021673343144357204,1.3712371587753296,1
417,4.381549889312737,4.381549889312737,1.3816254138946533,0.002170389983803034,1.3810319900512695,1
418,4.391699889056326,4.391699889056326,1.3917834758758545,0.00217077205888927,1.3915332555770874,1
419,4.401849888799916,4.401849888799916,1.4019416570663452,0.002172299660742283,1.4016335010528564,1
420,4.411999888543505,4.411999888543505,1.4120997190475464,0.0021831851918250322,1.411657452583313,1
421,4.422149888287095,4.422149888287095,1.422257900238037,0.0021877684630453587,1.4214521646499634,1
422,4.432299888030684,4.432299888030684,1.4324160814285278,0.002188341459259391,1.4320297241210938,1
423,4.44249988777301,4.44249988777301,1.442574143409729,0.0021942616440355778,1.4422637224197388,1
424,4.4526498875166,4.4526498875166,1.4527323246002197,0.0021999909076839685,1.4522875547409058,1
425,4.462799887260189,4.462799887260189,1.462890386581421,0.002204765100032091,1.462196946144104,1
426,4.472949887003779,4.472949887003779,1.4730485677719116,0.0022020915057510138,1.4728318452835083,1
427,4.483099886747368,4.483099886747368,1.4832066297531128,0.0022133588790893555,1.48310387134552,1
428,4.493249886490958,4.493249886490958,1.4933648109436035,0.0022217617370188236,1.4931468963623047,1
429,4.499999886320438,4.499999886320438,1.5001368522644043,0.002229973440989852,1.4998103380203247,1
430,4.510149886064028,4.510149886064028,1.4899787902832031,0.00216313311830163,1.490340232849121,1
431,4.520299885807617,4.520299885807617,1.4798206090927124,0.0021440356504172087,1.4803926944732666,1
432,4.5304498855512065,4.5304498855512065,1.4696625471115112,0.002128948923200369,1.4699487686157227,1
433,4.540599885294796,4.540599885294796,1.4595043659210205,0.0021144349593669176,1.4595048427581787,1
434,4.550749885038385,4.550749885038385,1.4493461847305298,0.002097820397466421,1.4495573043823242,1
435,4.560899884781975,4.560899884781975,1.4391881227493286,0.0020941919647157192,1.4395142793655396,1
