,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6677,330.9093037700004,0.8103249669075012,1.4900789210514631e-05,0.0
6678,330.93281178000325,0.8030171990394592,9.066667189472355e-06,0.0
6679,330.9998945500047,0.8046784996986389,2.06318982236553e-05,0.0
6680,331.04943623000145,0.8145464658737183,3.5191438655601814e-05,0.0
6681,331.09897794000426,0.8244460225105286,5.2329716709209606e-05,0.0
6682,331.14851977000217,0.8344171047210693,7.794302655383945e-05,0.0
6683,331.19806147000054,0.8441647291183472,0.00010305510659236461,0.0
6684,331.2476033000057,0.8540759086608887,0.0001322834868915379,0.0
6685,331.2971450200057,0.8639835119247437,0.0001660915877437219,0.0
6686,331.34668675000285,0.8739091157913208,0.00020117399981245399,0.0
6687,331.3962285700036,0.8838309049606323,0.00023128886823542416,0.0
6688,331.4457704000015,0.8937358856201172,0.0002466808364260942,0.0
6689,331.49531203000515,0.9036506414413452,0.00024341617245227098,0.0
6690,331.54485381999984,0.9135462641716003,0.0002255874132970348,0.0
6691,331.59439569000097,0.9234004616737366,0.00020107091404497623,0.0
6692,331.643937370005,0.9332755208015442,0.0001768338115653023,0.0
6693,331.6934791300009,0.9431408643722534,0.00015515496488660574,0.0
6694,331.7430208900041,0.953020453453064,0.0001364190538879484,0.0
6695,331.79256265000004,0.9629079103469849,0.00012051910744048655,0.0
6696,331.8421042800037,0.9727824330329895,0.00010715366079239175,0.0
6697,331.89164612000604,0.9826520681381226,9.581704944139346e-05,0.0
6698,331.9411878700048,0.9925273060798645,8.580908615840599e-05,0.0
6699,331.9907298200051,1.0023990869522095,7.695281965425238e-05,0.0
6700,332.04027133000636,1.0123220682144165,6.901705637574196e-05,0.0
6701,332.08981328000664,1.0222375392913818,6.378378748195246e-05,0.0
6702,332.13935497000057,1.0321719646453857,5.897755909245461e-05,0.0
6703,332.1888967400009,1.0421206951141357,5.468205199576914e-05,0.0
6704,332.23843843000213,1.052049160003662,5.1442668336676434e-05,0.0
6705,332.28798026000004,1.0619755983352661,4.909448034595698e-05,0.0
6706,332.3375219600057,1.0719144344329834,4.669506597565487e-05,0.0
6707,332.38706371000444,1.0818142890930176,4.42784876213409e-05,0.0
6708,332.4366054100028,1.0916943550109863,4.336734127718955e-05,0.0
6709,332.48614744000224,1.1015814542770386,4.316605190979317e-05,0.0
6710,332.53568908000307,1.1114740371704102,4.336898564361036e-05,0.0
6711,332.5852308500034,1.1213798522949219,4.4015443563694134e-05,0.0
6712,332.63477254000463,1.131281852722168,4.504600292420946e-05,0.0
6713,332.6843142700018,1.1411913633346558,4.607050141203217e-05,0.0
6714,332.7338560900025,1.1510720252990723,4.761905438499525e-05,0.0
6715,332.78339798000525,1.160973072052002,4.936951881973073e-05,0.0
6716,332.83293961000163,1.170857548713684,5.150780998519622e-05,0.0
6717,332.8824813700048,1.1807807683944702,5.431250247056596e-05,0.0
6718,332.9320230700032,1.1906976699829102,5.7015367929125205e-05,0.0
6719,332.98156489000394,1.2006069421768188,6.0477461374830455e-05,0.0
6720,333.03110658000514,1.2105474472045898,6.428491178667173e-05,0.0
6721,333.08064841000305,1.2204697132110596,6.743177073076367e-05,0.0
6722,333.13019012000586,1.2303944826126099,7.324867328861728e-05,0.0
6723,333.1797320600017,1.2403100728988647,7.895741146057844e-05,0.0
6724,333.22927362000337,1.2501729726791382,8.538301335647702e-05,0.0
6725,333.27881539000373,1.2600690126419067,9.324676648247987e-05,0.0
6726,333.3283572,1.2699663639068604,0.00010230614134343341,0.0
6727,333.3778989000057,1.279881477355957,0.0001128014555433765,0.0
6728,333.4274407200064,1.289806842803955,0.0001248322514584288,0.0
6729,333.47698241000035,1.2997089624404907,0.0001384101196890697,0.0
6730,333.526524410001,1.3096307516098022,0.00015298962534870952,0.0
6731,333.57606602000305,1.3195223808288574,0.0001694080128800124,0.0
6732,333.6256076999998,1.3294225931167603,0.0001869158586487174,0.0
6733,333.6751495800054,1.339320182800293,0.0002072647912427783,0.0
6734,333.7246913400013,1.3492594957351685,0.00023242183669935912,0.0
6735,333.7742330300025,1.3591915369033813,0.000267806084593758,0.0
6736,333.82377480000287,1.3691288232803345,0.0003210678114555776,0.0
6737,333.8733165800004,1.3790615797042847,0.00037495288415811956,0.0
6738,333.9228583400036,1.388978123664856,0.0003975684230681509,0.0
6739,333.97240009000234,1.3989094495773315,0.00037484196946024895,0.0
6740,334.02194178000354,1.4088472127914429,0.0003214437747374177,0.0
6741,334.0714836000043,1.4187116622924805,0.0002949054178316146,0.0
6742,334.12102530000266,1.4286160469055176,0.0002930929767899215,0.0
6743,334.17056711000623,1.438499927520752,0.0002990711363963783,0.0
6744,334.22010882000177,1.4484065771102905,0.0003036649723071605,0.0
6745,334.26965072000166,1.4583265781402588,0.00030816654907539487,0.0
6746,334.31919259999995,1.4682344198226929,0.0003138088504783809,0.0
6747,334.36873420000484,1.4781177043914795,0.0003213543677702546,0.0
6748,334.41827600000397,1.4880256652832031,0.00033150683157145977,0.0
6749,334.4678176400048,1.4979157447814941,0.00034446449717506766,0.0
6750,334.51735944000393,1.5078214406967163,0.00036145627382211387,0.0
6751,334.5669012100043,1.517752766609192,0.0003829331835731864,0.0
6752,334.61644296000304,1.5276782512664795,0.00041109020821750164,0.0
6753,334.66598474000057,1.5376121997833252,0.0004474202578421682,0.0
6754,334.71552653000253,1.5475475788116455,0.0004932652227580547,0.0
6755,334.7650682100066,1.5574531555175781,0.0005497558740898967,0.0
6756,334.8146099700025,1.5673799514770508,0.0006184630328789353,0.0
6757,334.8641516600037,1.5773053169250488,0.0006997902528382838,0.0
6758,334.9136935300048,1.5871822834014893,0.0007945426041260362,0.0
6759,334.9632353200068,1.5970879793167114,0.0009042171877808869,0.0
6760,335.0127771100015,1.607933521270752,0.0010280610295012593,0.0
6761,335.06231880999985,1.6172082424163818,0.0011593552771955729,0.0
6762,335.11186064000503,1.6271220445632935,0.001308999489992857,0.0
6763,335.1614023400034,1.6370185613632202,0.001471683382987976,0.0
6764,335.2109440300046,1.6469358205795288,0.0016451936680823565,0.0
6765,335.26048592000006,1.656836986541748,0.0018307047430425882,0.0
6766,335.31002761000127,1.6667015552520752,0.0020254990085959435,0.0
6767,335.359569430002,1.676621437072754,0.002232647268101573,0.0
6768,335.4091111700036,1.6865571737289429,0.002448910614475608,0.0
6769,335.4586529100052,1.696462869644165,0.0026743451599031687,0.0
6770,335.50819459000195,1.706378698348999,0.0029087986331433058,0.0
6771,335.55773655000667,1.7162902355194092,0.0031512503046542406,0.0
6772,335.6072781900002,1.726219654083252,0.0034038047306239605,0.0
6773,335.6568199300018,1.7361459732055664,0.003664681687951088,0.0
6774,335.7063617599997,1.7460540533065796,0.003928882069885731,0.0
6775,335.7559034799997,1.7559117078781128,0.004198542796075344,0.0
6776,335.80544527000166,1.7658039331436157,0.004475885070860386,0.0
6777,335.85498697,1.775693416595459,0.004756830167025328,0.0
6778,335.9045286700057,1.7855708599090576,0.005042732693254948,0.0
6779,335.9540704300016,1.795444369316101,0.005328666418790817,0.0
6780,336.00361243000225,1.8091946840286255,0.005821492988616228,0.0
6781,336.0531540100055,1.8152782917022705,0.005906667094677687,0.0
6782,336.10269584000343,1.8251854181289673,0.006197764538228512,0.0
6783,336.15223762000096,1.8350425958633423,0.006497445050626993,0.0
6784,336.20177931000217,1.8449591398239136,0.0068014212884008884,0.0
6785,336.2513212500053,1.854894995689392,0.007106418255716562,0.0
6786,336.3008626900046,1.8648003339767456,0.007414784282445908,0.0
6787,336.35040478000155,1.8747401237487793,0.007728452328592539,0.0
6788,336.3999462100037,1.8846608400344849,0.008043636567890644,0.0
6789,336.44948837000265,1.8945757150650024,0.008362382650375366,0.0
6790,336.4990297300028,1.9044973850250244,0.008682497777044773,0.0
6791,336.5485717200063,1.9143755435943604,0.009006726555526257,0.0
6792,336.5981133700043,1.924269676208496,0.009331554174423218,0.0
6793,336.6476551300002,1.9341431856155396,0.009661694057285786,0.0
6794,336.6971968900034,1.9440526962280273,0.009989091195166111,0.0
6795,336.7467387200013,1.9539508819580078,0.010321473702788353,0.0
6796,336.7962804199997,1.9638463258743286,0.010656704194843769,0.0
6797,336.8458221700057,1.9737402200698853,0.010993147268891335,0.0
6798,336.8953639300016,1.9836376905441284,0.011328352615237236,0.0
6799,336.9449057600068,1.9935355186462402,0.011677864007651806,0.0
6800,336.9944473900032,2.003417730331421,0.01202465035021305,0.0
6801,337.04398921000393,2.0133259296417236,0.012369289994239807,0.0
6802,337.0935309100023,2.0232350826263428,0.012713194824755192,0.0
6803,337.1430727200059,2.033158779144287,0.013061391189694405,0.0
6804,337.19261437000387,2.0430891513824463,0.01341182366013527,0.0
6805,337.2421562600066,2.053009033203125,0.013758990913629532,0.0
6806,337.2916979500005,2.062906503677368,0.014107865281403065,0.0
6807,337.3412398500004,2.072845458984375,0.014459277503192425,0.0
6808,337.3907815000057,2.082719087600708,0.014811641536653042,0.0
6809,337.4403232900004,2.0925934314727783,0.015164653770625591,0.0
6810,337.4898649300012,2.10247802734375,0.015521668829023838,0.0
6811,337.5394070300026,2.112363815307617,0.015875132754445076,0.0
6812,337.5889484500003,2.122260570526123,0.016236785799264908,0.0
6813,337.63849027000106,2.1321723461151123,0.016587309539318085,0.0
6814,337.6880320900018,2.142056703567505,0.016944333910942078,0.0
6815,337.7375739400013,2.1519434452056885,0.017302699387073517,0.0
6816,337.78711557000497,2.1618077754974365,0.017638100311160088,0.0
6817,337.83665738000127,2.1717045307159424,0.017974380403757095,0.0
6818,337.88619913,2.1816301345825195,0.018329229205846786,0.0
6819,337.935740920002,2.191533327102661,0.018684005364775658,0.0
6820,337.9852825900016,2.201478958129883,0.019034599885344505,0.0
6821,338.0348243900007,2.211385726928711,0.019394267350435257,0.0
6822,338.0843661100007,2.221299886703491,0.019751043990254402,0.0
6823,338.1339078500023,2.231255054473877,0.020106185227632523,0.0
6824,338.1834497700038,2.2411739826202393,0.020453302189707756,0.0
6825,338.232991460005,2.2510290145874023,0.020793721079826355,0.0
6826,338.28253319000214,2.2608916759490967,0.02115051820874214,0.0
6827,338.3320749300037,2.2707736492156982,0.021494267508387566,0.0
6828,338.3816167200057,2.2806427478790283,0.021855060011148453,0.0
6829,338.4311584800016,2.290539026260376,0.022205110639333725,0.0
6830,338.45303412000067,2.297650098800659,0.02233898639678955,0.0
6831,338.5201260800022,2.2960920333862305,0.022082172334194183,0.0
6832,338.5696678500026,2.2863006591796875,0.021636469289660454,0.0
6833,338.6192097300009,2.276430606842041,0.02118554152548313,0.0
6834,338.6687513700017,2.2665767669677734,0.020768621936440468,0.0
6835,338.7182931300049,2.2566990852355957,0.02035622112452984,0.0
6836,338.76783495000564,2.2468390464782715,0.01997116580605507,0.0
6837,338.81737664000684,2.236950159072876,0.019565898925065994,0.0
6838,338.86691840000276,2.227029800415039,0.01916162110865116,0.0
6839,338.9164601700031,2.217118263244629,0.01876532845199108,0.0
6840,338.9660019300063,2.2071962356567383,0.018367337062954903,0.0
6841,339.01554368000507,2.1972744464874268,0.017955608665943146,0.0
6842,339.06508540000505,2.1873438358306885,0.0175518486648798,0.0
6843,339.11462728000333,2.1774280071258545,0.017129728570580482,0.0
6844,339.1641690300021,2.1675028800964355,0.01673366315662861,0.0
6845,339.21371073000046,2.1576366424560547,0.016337580978870392,0.0
6846,339.2632525500012,2.1477396488189697,0.01593467779457569,0.0
6847,339.312794330006,2.137836217880249,0.015495418570935726,0.0
6848,339.36233601000276,2.1279456615448,0.014978603459894657,0.0
6849,339.41187777000596,2.118048906326294,0.014441541396081448,0.0
6850,339.4614195300019,2.1081559658050537,0.014312556944787502,0.0
6851,339.51096143000177,2.0982720851898193,0.01420461107045412,0.0
6852,339.5605030400038,2.088386058807373,0.013824152760207653,0.0
6853,339.6100447100034,2.0785319805145264,0.013453551568090916,0.0
6854,339.6595866400021,2.0686395168304443,0.013092929497361183,0.0
6855,339.7091282900001,2.058734655380249,0.012747279368340969,0.0
6856,339.75867019,2.0488109588623047,0.012412413954734802,0.0
6857,339.80821179000486,2.0388925075531006,0.012049608863890171,0.0
6858,339.85775367000315,2.028972864151001,0.011684398166835308,0.0
6859,339.9072953300056,2.0190417766571045,0.011325572617352009,0.0
6860,339.9568372000067,2.0091304779052734,0.010968695394694805,0.0
6861,340.006379010003,1.9992165565490723,0.010609116405248642,0.0
6862,340.0559205900063,1.9893406629562378,0.010258075781166553,0.0
6863,340.1054623200034,1.9794530868530273,0.009908146224915981,0.0
6864,340.15500410000095,1.969551920890808,0.009563821367919445,0.0
6865,340.2045461200032,1.959657907485962,0.009220417588949203,0.0
6866,340.25408785000036,1.9497617483139038,0.008877117186784744,0.0
6867,340.30362941000203,1.939866065979004,0.008539845235645771,0.0
6868,340.353171200004,1.929979681968689,0.008199062198400497,0.0
6869,340.4027130800023,1.9200799465179443,0.007868909277021885,0.0
6870,340.4522547200031,1.9102154970169067,0.0075487978756427765,0.0
6871,340.50179649000347,1.900302529335022,0.0072249905206263065,0.0
6872,340.55133825000667,1.890381932258606,0.006910218391567469,0.0
6873,340.6008800000054,1.8804689645767212,0.006599982734769583,0.0
6874,340.65042176000134,1.87055504322052,0.006293508689850569,0.0
6875,340.6999635900065,1.8606241941452026,0.00599818117916584,0.0
6876,340.74950530000206,1.8507111072540283,0.005715788807719946,0.0
6877,340.79904704000364,1.8407729864120483,0.005440987646579742,0.0
6878,340.848588810004,1.8308558464050293,0.00531314080581069,0.0
6879,340.89813074999984,1.8209716081619263,0.0050777168944478035,0.0
6880,340.9476723300031,1.8110860586166382,0.004798048175871372,0.0
6881,341.0467559900062,1.790697455406189,0.004279928747564554,0.0
6882,341.0962975500006,1.781293272972107,0.004017407074570656,0.0
6883,341.1458394500005,1.7713977098464966,0.003766424488276243,0.0
6884,341.1953811600033,1.7614940404891968,0.0035225681494921446,0.0
6885,341.2449229000049,1.751606822013855,0.003285097423940897,0.0
6886,341.2944647100012,1.7417300939559937,0.0030545180197805166,0.0
6887,341.34400653000193,1.7318062782287598,0.002829942386597395,0.0
6888,341.39354817000276,1.7218811511993408,0.002614046446979046,0.0
6889,341.44308993000595,1.711969017982483,0.002405495150014758,0.0
6890,341.4926316900019,1.7020604610443115,0.002206028439104557,0.0
6891,341.5421733700059,1.692130446434021,0.0020132160279899836,0.0
6892,341.59171517000505,1.6822043657302856,0.00182782718911767,0.0
6893,341.64125700000295,1.672280192375183,0.0016500724013894796,0.0
6894,341.6907987300001,1.6623934507369995,0.0014810110442340374,0.0
6895,341.74034039000253,1.6525046825408936,0.0013164442498236895,0.0
6896,341.7898823200012,1.6425817012786865,0.001159478910267353,0.0
6897,341.8394245100062,1.6326839923858643,0.0010087282862514257,0.0
6898,341.88896587000636,1.6227836608886719,0.0008663476910442114,0.0
6899,341.9385076000035,1.6082085371017456,0.0007006779778748751,0.0
6900,341.9880492900047,1.602645754814148,0.0006112924311310053,0.0
6901,342.03759105000063,1.5927425622940063,0.0004955886979587376,0.0
6902,342.08713287000137,1.5828449726104736,0.00039555743569508195,0.0
6903,342.13667464000173,1.572951078414917,0.0003062933683395386,0.0
6904,342.1862163900005,1.56303071975708,0.00022266368614509702,0.0
6905,342.2357580500029,1.5531225204467773,0.00014968105824664235,0.0
6906,342.28529985000205,1.5432002544403076,8.978085679700598e-05,0.0
6907,342.3348416700028,1.5332858562469482,4.0024369809543714e-05,0.0
6908,342.38438346000476,1.5187016725540161,-5.0320113587076776e-06,0.0
6909,342.4339251900019,1.5134611129760742,-3.562106940080412e-05,0.0
6910,342.48346694000065,1.499197006225586,-6.898168794577941e-05,0.0
6911,342.5330088100018,1.4936257600784302,-7.074993482092395e-05,0.0
6912,342.5825504900058,1.48373544216156,-8.31778088468127e-05,0.0
6913,342.6320920700018,1.4738380908966064,-9.058945579454303e-05,0.0
6914,342.6816339500001,1.4639512300491333,-9.46764848777093e-05,0.0
6915,342.73117563000415,1.4540588855743408,-9.717958891997114e-05,0.0
6916,342.78071746000205,1.4441438913345337,-9.940132440533489e-05,0.0
6917,342.83025922000525,1.4342530965805054,-0.00010162714897887781,0.0
6918,342.87980107000476,1.4243535995483398,-0.00010413952986709774,0.0
6919,342.929342620002,1.4144909381866455,-0.00010653432400431484,0.0
6920,342.97888457000226,1.4045898914337158,-0.00010952625598292798,0.0
6921,343.02842627000064,1.3946481943130493,-0.00011230760719627142,0.0
6922,343.07796803000383,1.3847167491912842,-0.00011542036372702569,0.0
6923,343.12750978999975,1.3747889995574951,-0.00011859442020067945,0.0
6924,343.1770515400058,1.3648698329925537,-0.0001228650944540277,0.0
6925,343.22659329000453,1.3549323081970215,-0.00012922569294460118,0.0
6926,343.27613500000007,1.3450113534927368,-0.0001388012315146625,0.0
6927,343.3256768499996,1.3350695371627808,-0.00015376500959973782,0.0
6928,343.375218650006,1.325200080871582,-0.00017582577129360288,0.0
6929,343.4247603399999,1.315295934677124,-0.00020558609685394913,0.0
6930,343.4743021000031,1.305382490158081,-0.0002407460124231875,0.0
6931,343.5238442100017,1.2954955101013184,-0.00026837553014047444,0.0
6932,343.5733856200022,1.2855806350708008,-0.0002740224590525031,0.0
6933,343.622927370001,1.2756621837615967,-0.0002602431923151016,0.0
6934,343.67246914000134,1.265760898590088,-0.0002374527684878558,0.0
6935,343.7220109700065,1.2558488845825195,-0.0002106961328536272,0.0
6936,343.77155270000367,1.2459791898727417,-0.0001813012349884957,0.0
6937,343.82109442000365,1.2360689640045166,-0.00015181873459368944,0.0
6938,343.870636260006,1.2261713743209839,-0.00012349577446002513,0.0
6939,343.92017794000276,1.216233253479004,-9.9712357041426e-05,0.0
6940,343.96971964000113,1.206329345703125,-8.149275527102873e-05,0.0
6941,344.0192614800035,1.1963852643966675,-6.828347250120714e-05,0.0
6942,344.0688031400059,1.1864569187164307,-5.845269697601907e-05,0.0
6943,344.1183454100028,1.1765309572219849,-5.099067493574694e-05,0.0
6944,344.1678866700022,1.166628360748291,-4.4887208787258714e-05,0.0
6945,344.2174285200017,1.156747579574585,-4.0324121073354036e-05,0.0
6946,344.26697029000206,1.146842360496521,-3.6431229091249406e-05,0.0
6947,344.3165120900012,1.1369547843933105,-3.29105241689831e-05,0.0
6948,344.36605366000003,1.127065658569336,-2.9854816602892242e-05,0.0
6949,344.41559555000276,1.1171633005142212,-2.8305557862040587e-05,0.0
6950,344.46513724000397,1.1072602272033691,-2.5217026632162742e-05,0.0
6951,344.5146791100051,1.0962728261947632,-3.092065890086815e-05,0.0
6952,344.56422077000025,1.08755362033844,-2.795461296045687e-05,0.0
6953,344.61376257000666,1.0776801109313965,-2.6266990971635096e-05,0.0
6954,344.66330436000135,1.0677413940429688,-2.501477320038248e-05,0.0
6955,344.7128461500033,1.0578064918518066,-2.370919901295565e-05,0.0
6956,344.76238788000046,1.047886610031128,-2.27586533583235e-05,0.0
6957,344.8119296300065,1.037940263748169,-2.1703937818529084e-05,0.0
6958,344.8614714300056,1.0280050039291382,-2.0827344997087494e-05,0.0
6959,344.91101319000154,1.0180845260620117,-1.9955274183303118e-05,0.0
6960,344.96055488000275,1.0081616640090942,-1.909967977553606e-05,0.0
6961,345.01009664000594,0.9982271790504456,-1.850585249485448e-05,0.0
6962,345.0596383500015,0.9883773326873779,-1.766456989571452e-05,0.0
6963,345.1091802500014,0.9784922003746033,-1.6995067198877223e-05,0.0
6964,345.1587218700006,0.9686216711997986,-1.600690848135855e-05,0.0
6965,345.20826369000133,0.9587481617927551,-1.5113913832465187e-05,0.0
6966,345.2578053899997,0.9488688707351685,-1.3211212717578746e-05,0.0
6967,345.30734727000527,0.9390004873275757,-1.009486095426837e-05,0.0
6968,345.3568889600065,0.9291321039199829,-4.9392042456020135e-06,0.0
6969,345.40643068000645,0.9192528128623962,1.920957856782479e-06,0.0
6970,345.4559724300052,0.9094017744064331,9.120676622842439e-06,0.0
6971,345.50551432000066,0.8994864225387573,1.6759113350417465e-05,0.0
6972,345.5550559600015,0.8895902633666992,2.279170985275414e-05,0.0
6973,345.60459783999977,0.8796731233596802,2.6956953661283478e-05,0.0
6974,345.6541395900058,0.8697379231452942,2.9874738174839877e-05,0.0
6975,345.7036812300066,0.8598255515098572,3.116628067800775e-05,0.0
6976,345.75322299000254,0.8499191403388977,3.110202305833809e-05,0.0
6977,345.80276487000083,0.8400088548660278,2.986158142448403e-05,0.0
6978,345.85230665000563,0.830140233039856,2.726247112150304e-05,0.0
6979,345.90184829000646,0.8202440142631531,2.3369477275991812e-05,0.0
6980,345.9513900900056,0.8103650212287903,1.8615241060615517e-05,0.0
6981,345.9748901000057,0.8030544519424438,1.822840749809984e-05,0.0
6982,346.0419728900015,0.8047112226486206,2.6231669835397042e-05,0.0
6983,346.09151461000147,0.8145704865455627,4.1833707655314356e-05,0.0
6984,346.14105648999976,0.8270863890647888,7.559978257631883e-05,0.0
6985,346.19059807000303,0.8342875838279724,8.979858830571175e-05,0.0
6986,346.24013994000416,0.8441957831382751,0.0001174158533103764,0.0
6987,346.2896817100045,0.8540927767753601,0.00015036649710964411,0.0
6988,346.33922346000327,0.8640040159225464,0.00018907086632680148,0.0
6989,346.38876518000325,0.8739315271377563,0.00022971656289882958,0.0
6990,346.4383069900068,0.8838406205177307,0.00026508254813961685,0.0
6991,346.4878487400056,0.8937497735023499,0.0002843225374817848,0.0
6992,346.53739060000225,0.9036728739738464,0.000281880988040939,0.0
6993,346.5869321400023,0.9135723114013672,0.0002624017361085862,0.0
6994,346.6364740200006,0.9234312176704407,0.0002340291248401627,0.0
6995,346.6860157100018,0.9333003759384155,0.00020509488240350038,0.0
6996,346.7355575399997,0.9431623220443726,0.000179330789251253,0.0
6997,346.7850993700049,0.9530581831932068,0.000157090718857944,0.0
6998,346.8346410700033,0.9629451036453247,0.0001379502355121076,0.0
6999,346.8841829000012,0.9728056192398071,0.00012180340854683891,0.0
7000,346.93372490000183,0.9826731085777283,0.00010810665844473988,0.0
7001,346.9832662800036,0.992560863494873,9.654723544372246e-05,0.0
7002,347.0328081700063,1.0024152994155884,8.64076500874944e-05,0.0
7003,347.08234979000554,1.0123450756072998,7.785359775880352e-05,0.0
7004,347.13189162000344,1.0222713947296143,7.05151105648838e-05,0.0
7005,347.1814332499998,1.0322130918502808,6.465307524194941e-05,0.0
7006,347.23097514000256,1.042142629623413,5.961415808997117e-05,0.0
7007,347.28051690000575,1.0520702600479126,5.586184488493018e-05,0.0
7008,347.33005866000167,1.0619951486587524,5.2581835916498676e-05,0.0
7009,347.37960030999966,1.071911334991455,5.041218173573725e-05,0.0
7010,347.4291422700044,1.0818202495574951,4.8637757572578266e-05,0.0
7011,347.4786838400032,1.0916980504989624,4.7541019739583135e-05,0.0
7012,347.5282257700019,1.1015985012054443,4.6596538595622405e-05,0.0
7013,347.5777674199999,1.111486554145813,4.607892333297059e-05,0.0
7014,347.62730918000307,1.1213868856430054,4.748294304590672e-05,0.0
7015,347.67685092000465,1.1312953233718872,4.809194797417149e-05,0.0
7016,347.7263927400054,1.1412009000778198,4.929405258735642e-05,0.0
7017,347.7759344799997,1.1510887145996094,5.075999433756806e-05,0.0
7018,347.8254763300065,1.16097092628479,5.242098632152192e-05,0.0
7019,347.8750180900024,1.1708582639694214,5.420738671091385e-05,0.0
7020,347.9245597900008,1.1807947158813477,5.663887350237928e-05,0.0
7021,347.9741015400068,1.1907103061676025,5.9202418924542144e-05,0.0
7022,348.02364330000273,1.2006361484527588,6.255851621972397e-05,0.0
7023,348.0731850600059,1.2105629444122314,6.619969644816592e-05,0.0
7024,348.12272689000383,1.2204747200012207,7.030523556750268e-05,0.0
7025,348.17226882999967,1.2303926944732666,7.528110290877521e-05,0.0
7026,348.221810300005,1.2403225898742676,8.097404497675598e-05,0.0
7027,348.27135203000216,1.2502084970474243,8.7250693468377e-05,0.0
7028,348.32089391000045,1.2600986957550049,9.529521048534662e-05,0.0
7029,348.37043562000326,1.270007610321045,0.00010454347648192197,0.0
7030,348.4199774700028,1.2799121141433716,0.00011513929348438978,0.0
7031,348.46951912000077,1.289811611175537,0.00012730268645100296,0.0
7032,348.5190608300036,1.299725890159607,0.0001406096271239221,0.0
7033,348.5686026399999,1.3096369504928589,0.0001545540289953351,0.0
7034,348.61814431000676,1.319547414779663,0.00017091273912228644,0.0
7035,348.66768628000136,1.3294390439987183,0.00018914493557531387,0.0
7036,348.7172279000006,1.3393452167510986,0.00021019075938966125,0.0
7037,348.76676962000056,1.349268913269043,0.00023639711434952915,0.0
7038,348.816311350005,1.3591855764389038,0.0002723063516896218,0.0
7039,348.8658532000045,1.3691356182098389,0.0003232234448660165,0.0
7040,348.91539493000164,1.379082202911377,0.0003733521734829992,0.0
7041,348.9649367500024,1.388991355895996,0.00039539855788461864,0.0
7042,349.01447845000075,1.3989256620407104,0.00037504543433897197,0.0
7043,349.0640202400027,1.4088521003723145,0.000321562954923138,0.0
7044,349.1135619800043,1.4187121391296387,0.0002953257062472403,0.0
7045,349.1631038300038,1.4286272525787354,0.0002940946724265814,0.0
7046,349.21264549000625,1.4385101795196533,0.0002983574813697487,0.0
7047,349.2621872900054,1.448405385017395,0.0003024090256076306,0.0
7048,349.3117290700029,1.458321452140808,0.00030647002859041095,0.0
7049,349.36127132000547,1.4682308435440063,0.00031174212926998734,0.0
7050,349.41081246999966,1.4781190156936646,0.0003195861936546862,0.0
7051,349.4603543300036,1.4880391359329224,0.00032949086744338274,0.0
7052,349.509896030002,1.4979225397109985,0.00034188380232080817,0.0
7053,349.55943784000556,1.5078433752059937,0.0003588894905988127,0.0
7054,349.6089795200023,1.5177562236785889,0.000379303382942453,0.0
7055,349.6585213100043,1.5276957750320435,0.00040669264853931963,0.0
7056,349.7080631600038,1.5376262664794922,0.00044196017552167177,0.0
7057,349.75760489000095,1.5475499629974365,0.00048642363981343806,0.0
7058,349.8071465500034,1.557469367980957,0.000541121989954263,0.0
7059,349.8566883700041,1.5673913955688477,0.0006076944409869611,0.0
7060,349.90623024000524,1.5773165225982666,0.0006865016184747219,0.0
7061,349.9557719400036,1.5871819257736206,0.0007783019682392478,0.0
7062,350.00531367000076,1.597083568572998,0.0008849222213029861,0.0
7063,350.0548554000052,1.6087605953216553,0.0010231886990368366,0.0
7064,350.1043972200059,1.6172094345092773,0.0011398469796404243,0.0
7065,350.1539390500038,1.6271249055862427,0.0012882272712886333,0.0
7066,350.2034806800002,1.6370199918746948,0.0014476748183369637,0.0
7067,350.2530225100054,1.6469312906265259,0.0016190694877877831,0.0
7068,350.30256421000377,1.6568336486816406,0.0018019890412688255,0.0
7069,350.35210602000006,1.6666840314865112,0.00199480215087533,0.0
7070,350.40164778000326,1.6766078472137451,0.002199900336563587,0.0
7071,350.45118954000645,1.6865105628967285,0.002414477290585637,0.0
7072,350.50073137000436,1.696441888809204,0.0026383569929748774,0.0
7073,350.55027306000557,1.7063651084899902,0.0028716938104480505,0.0
7074,350.5998147700011,1.716275691986084,0.0031142830848693848,0.0
7075,350.64935651999986,1.7261989116668701,0.0033642847556620836,0.0
7076,350.6988983400006,1.7361267805099487,0.003621499054133892,0.0
7077,350.74844004000624,1.7460204362869263,0.0038853208534419537,0.0
7078,350.7979819300017,1.7559034824371338,0.004152554553002119,0.0
7079,350.84752370000206,1.7657876014709473,0.00442573381587863,0.0
7080,350.8970653800061,1.7756754159927368,0.0047038099728524685,0.0
7081,350.9466071700008,1.7855594158172607,0.004986092448234558,0.0
7082,350.9961488400004,1.7954413890838623,0.0052728839218616486,0.0
7083,351.04569079000066,1.8101086616516113,0.00593761820346117,0.0
7084,351.0952323600068,1.815246343612671,0.005866143852472305,0.0
7085,351.144774280001,1.825163722038269,0.006148261483758688,0.0
7086,351.1943159500006,1.835030436515808,0.006446531508117914,0.0
7087,351.24385763000464,1.844946026802063,0.0067473785020411015,0.0
7088,351.29339946000255,1.854871153831482,0.007055071182549,0.0
