,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,3.010199923955952,3.010199923955952,0.010181445628404617,-0.0008036498329602182,0.009782410226762295,1
280,3.0203499236995413,3.0203499236995413,0.02033955231308937,-0.000718433759175241,0.02007361315190792,1
281,3.0304999234431307,3.0304999234431307,0.030497658997774124,-0.0006592411082237959,0.029066482558846474,1
282,3.04064992318672,3.04064992318672,0.04065576568245888,-0.0006120092584751546,0.040331438183784485,1
283,3.0507999229303095,3.0507999229303095,0.05081387236714363,-0.0005743117071688175,0.05046989396214485,1
284,3.060949922673899,3.060949922673899,0.060971979051828384,-0.0005439319647848606,0.05955823138356209,1
285,3.0711499224162253,3.0711499224162253,0.07113008946180344,-0.0005175647092983127,0.07084228098392487,1
286,3.0812999221598147,3.0812999221598147,0.08128819614648819,-0.0004966428386978805,0.08098073303699493,1
287,3.091449921903404,3.091449921903404,0.09144630283117294,-0.0004736956616397947,0.09047003090381622,1
288,3.1015999216469936,3.1015999216469936,0.1016044095158577,-0.0004580472595989704,0.10114309191703796,1
289,3.111749921390583,3.111749921390583,0.11176251620054245,-0.0004364375490695238,0.11130064725875854,1
290,3.1218999211341725,3.1218999211341725,0.1219206228852272,-0.00041731170495040715,0.12092358618974686,1
291,3.132099920876499,3.132099920876499,0.13207873702049255,-0.000398988340748474,0.13153937458992004,1
292,3.1422499206200882,3.1422499206200882,0.1422368288040161,-0.000381792284315452,0.1417732983827591,1
293,3.1523999203636777,3.1523999203636777,0.15239493548870087,-0.00036117612035013735,0.15143442153930664,1
294,3.162549920107267,3.162549920107267,0.16255304217338562,-0.00034153438173234463,0.16193565726280212,1
295,3.1726999198508565,3.1726999198508565,0.17271114885807037,-0.00032271427335217595,0.17216958105564117,1
296,3.182849919594446,3.182849919594446,0.18286925554275513,-0.00029900280060246587,0.18198345601558685,1
297,3.1930499193367723,3.1930499193367723,0.19302736222743988,-0.00027769882581196725,0.1925610452890396,1
298,3.2031999190803617,3.2031999190803617,0.20318546891212463,-0.00025843922048807144,0.20264223217964172,1
299,3.213349918823951,3.213349918823951,0.2133435755968094,-0.00023778484319336712,0.21247519552707672,1
300,3.2234999185675406,3.2234999185675406,0.22350168228149414,-0.00021785653370898217,0.22305279970169067,1
301,3.23364991831113,3.23364991831113,0.2336597889661789,-0.0001968009164556861,0.23319125175476074,1
302,3.2437999180547195,3.2437999180547195,0.24381789565086365,-0.0001784584455890581,0.24294786155223846,1
303,3.253949917798309,3.253949917798309,0.2539760172367096,-0.00015889314818196,0.25365909934043884,1
304,3.264149917540635,3.264149917540635,0.26413410902023315,-0.00014127674512565136,0.2635493576526642,1
305,3.2742999172842246,3.2742999172842246,0.2742922306060791,-0.00012801667617168278,0.27370691299438477,1
306,3.284449917027814,3.284449917027814,0.28445032238960266,-0.00011271218681940809,0.28384536504745483,1
307,3.2945999167714035,3.2945999167714035,0.2946084439754486,-0.00010302507143933326,0.29402199387550354,1
308,3.304749916514993,3.304749916514993,0.30476653575897217,-0.0001087570926756598,0.30431321263313293,1
309,3.3148999162585824,3.3148999162585824,0.3149246573448181,-0.00012001095456071198,0.31452804803848267,1
310,3.3250999160009087,3.3250999160009087,0.3250827491283417,-0.00012897200940642506,0.32447555661201477,1
311,3.335249915744498,3.335249915744498,0.3352408707141876,-0.00013810502423439175,0.33463311195373535,1
312,3.3453999154880876,3.3453999154880876,0.3453989624977112,-0.00013210551696829498,0.34480977058410645,1
313,3.355549915231677,3.355549915231677,0.35555708408355713,-0.00012350748875178397,0.3550627827644348,1
314,3.3656999149752664,3.3656999149752664,0.3657151758670807,-0.00011542534048203379,0.3651248812675476,1
315,3.375849914718856,3.375849914718856,0.37587329745292664,-0.00010719033889472485,0.3753015100955963,1
316,3.386049914461182,3.386049914461182,0.3860313892364502,-9.247814887203276e-05,0.3853636085987091,1
317,3.3961999142047716,3.3961999142047716,0.39618951082229614,-8.332603465532884e-05,0.3956739008426666,1
318,3.406349913948361,3.406349913948361,0.4063476026058197,-7.268357876455411e-05,0.40564051270484924,1
319,3.4164999136919505,3.4164999136919505,0.41650572419166565,-6.307289731921628e-05,0.4159699082374573,1
320,3.42664991343554,3.42664991343554,0.4266638159751892,-6.013046368025243e-05,0.42597469687461853,1
321,3.4367999131791294,3.4367999131791294,0.43682193756103516,-6.538481102325022e-05,0.43641865253448486,1
322,3.4469999129214557,3.4469999129214557,0.4469800293445587,-7.29701787349768e-05,0.4462898075580597,1
323,3.457149912665045,3.457149912665045,0.45713815093040466,-7.7059019531589e-05,0.4565810263156891,1
324,3.4672999124086346,3.4672999124086346,0.4672962427139282,-7.640939293196425e-05,0.46650946140289307,1
325,3.477449912152224,3.477449912152224,0.47745436429977417,-7.407837256323546e-05,0.47676247358322144,1
326,3.4875999118958134,3.4875999118958134,0.48761245608329773,-6.805975135648623e-05,0.48691999912261963,1
327,3.497749911639403,3.497749911639403,0.4977705776691437,-6.282451067818329e-05,0.49736395478248596,1
328,3.507949911381729,3.507949911381729,0.5079286694526672,-5.839174991706386e-05,0.507368803024292,1
329,3.5180999111253186,3.5180999111253186,0.5180867910385132,-5.3156501962803304e-05,0.5174881815910339,1
330,3.528249910868908,3.528249910868908,0.5282449126243591,-4.438651376403868e-05,0.5276838541030884,1
331,3.5383999106124975,3.5383999106124975,0.5384030342102051,-3.67629254469648e-05,0.5377650260925293,1
332,3.548549910356087,3.548549910356087,0.5485610961914062,-3.135572114842944e-05,0.5481517314910889,1
333,3.5586999100996763,3.5586999100996763,0.5587192177772522,-2.2146277842693962e-05,0.5582138299942017,1
334,3.5688999098420027,3.5688999098420027,0.5688773393630981,-1.614676511962898e-05,0.5685622692108154,1
335,3.579049909585592,3.579049909585592,0.5790354609489441,-1.3834849596605636e-05,0.578548014163971,1
336,3.5891999093291815,3.5891999093291815,0.5891935229301453,-9.134593710768968e-06,0.5886673927307129,1
337,3.599349909072771,3.599349909072771,0.5993516445159912,-8.61379305661103e-07,0.5988631248474121,1
338,3.6297999083035393,3.6297999083035393,0.6298259496688843,1.598659946466796e-05,0.6293166875839233,1
339,3.6399999080458656,3.6399999080458656,0.6399840712547302,2.2254078430705704e-05,0.6393214464187622,1
340,3.650149907789455,3.650149907789455,0.6501421928405762,2.7856798624270596e-05,0.6494790315628052,1
341,3.6602999075330445,3.6602999075330445,0.6603003144264221,3.350345286889933e-05,0.6596938967704773,1
342,3.670449907276634,3.670449907276634,0.6704583764076233,3.944619311369024e-05,0.6699659824371338,1
343,3.6805999070202233,3.6805999070202233,0.6806164979934692,4.5323984522838145e-05,0.6798180341720581,1
344,3.6907499067638128,3.6907499067638128,0.6907746195793152,5.182642780710012e-05,0.6903956532478333,1
345,3.700949906506139,3.700949906506139,0.7009327411651611,5.831549424328841e-05,0.7003240585327148,1
346,3.7110999062497285,3.7110999062497285,0.7110908031463623,6.496502464869991e-05,0.7105579972267151,1
347,3.721249905993318,3.721249905993318,0.7212489247322083,7.217998063424602e-05,0.720600962638855,1
348,3.7313999057369074,3.7313999057369074,0.7314070463180542,8.0655692727305e-05,0.7309685349464417,1
349,3.741549905480497,3.741549905480497,0.7415651082992554,9.103399497689679e-05,0.7411261200904846,1
350,3.7516999052240863,3.7516999052240863,0.7517232298851013,0.00010175423813052475,0.7512072920799255,1
351,3.7821999044535914,3.7821999044535914,0.7821975350379944,0.00014306965749710798,0.7817562818527222,1
352,3.792349904197181,3.792349904197181,0.7923556566238403,0.00016450740804430097,0.7917611002922058,1
353,3.8024999039407703,3.8024999039407703,0.8025137782096863,0.00018619355978444219,0.8021478056907654,1
354,3.8126499036843597,3.8126499036843597,0.8126718997955322,0.00020505189604591578,0.812114417552948,1
355,3.822849903426686,3.822849903426686,0.8228299617767334,0.0002222288603661582,0.8222910165786743,1
356,3.8329999031702755,3.8329999031702755,0.8329880833625793,0.00023277576838154346,0.8324868083000183,1
357,3.843149902913865,3.843149902913865,0.8431462049484253,0.00024448821204714477,0.8427779674530029,1
358,3.8532999026574544,3.8532999026574544,0.8533043265342712,0.00025274232029914856,0.8528018593788147,1
359,3.863449902401044,3.863449902401044,0.8634623885154724,0.00026185624301433563,0.8629594445228577,1
360,3.8735999021446332,3.8735999021446332,0.8736205101013184,0.0002664800558704883,0.8731169700622559,1
361,3.8837999018869596,3.8837999018869596,0.8837786316871643,0.00027509720530360937,0.8833127021789551,1
362,3.893949901630549,3.893949901630549,0.8939367532730103,0.00028302648570388556,0.893432080745697,1
363,3.9040999013741384,3.9040999013741384,0.9040948152542114,0.00029502552933990955,0.9034751057624817,1
364,3.914249901117728,3.914249901117728,0.9142529368400574,0.00030457889079116285,0.9135944247245789,1
365,3.9243999008613173,3.9243999008613173,0.9244110584259033,0.00030979502480477095,0.9237902164459229,1
366,3.9345499006049067,3.9345499006049067,0.9345691800117493,0.00031485833460465074,0.9341195821762085,1
367,3.944749900347233,3.944749900347233,0.9447272419929504,0.00031113249133341014,0.9439525008201599,1
368,3.9548999000908225,3.9548999000908225,0.9548853635787964,0.0003039292641915381,0.954491913318634,1
369,3.965049899834412,3.965049899834412,0.9650434851646423,0.0002999932912643999,0.9645731449127197,1
370,3.9751998995780014,3.9751998995780014,0.9752016067504883,0.0003000696888193488,0.9746352434158325,1
371,3.985349899321591,3.985349899321591,0.9853596687316895,0.0002984265156555921,0.9844872951507568,1
372,3.99549989906518,3.99549989906518,0.9955177903175354,0.000301407155347988,0.9949885010719299,1
373,4.00564989880877,4.00564989880877,1.0056759119033813,0.0003051520907320082,1.0050697326660156,1
374,4.015849898551096,4.015849898551096,1.015834093093872,0.0003048654762096703,1.0152463912963867,1
375,4.025999898294685,4.025999898294685,1.0259921550750732,0.0003052667307201773,1.0255374908447266,1
376,4.036149898038275,4.036149898038275,1.0361502170562744,0.0003091836115345359,1.0354468822479248,1
377,4.046299897781864,4.046299897781864,1.0463083982467651,0.0003161193453706801,1.0457954406738281,1
378,4.056449897525454,4.056449897525454,1.0564664602279663,0.0003209533460903913,1.0560674667358398,1
379,4.066599897269043,4.066599897269043,1.0666245222091675,0.0003251186280976981,1.0661486387252808,1
380,4.0767998970113695,4.0767998970113695,1.0767827033996582,0.0003302583354525268,1.0762107372283936,1
381,4.086949896754959,4.086949896754959,1.0869407653808594,0.0003306595899630338,1.0863873958587646,1
382,4.097099896498548,4.097099896498548,1.09709894657135,0.00034082436468452215,1.0964876413345337,1
383,4.107249896242138,4.107249896242138,1.1072570085525513,0.0003519253805279732,1.1068552732467651,1
384,4.117399895985727,4.117399895985727,1.1174150705337524,0.0003625296230893582,1.1167837381362915,1
385,4.127549895729317,4.127549895729317,1.1275732517242432,0.0003684144758153707,1.1269793510437012,1
386,4.137749895471643,4.137749895471643,1.1377313137054443,0.0003782162384595722,1.1372324228286743,1
387,4.147899895215232,4.147899895215232,1.1478893756866455,0.00038410109118558466,1.1473135948181152,1
388,4.158049894958822,4.158049894958822,1.1580475568771362,0.00039342520176433027,1.1573947668075562,1
389,4.168199894702411,4.168199894702411,1.1682056188583374,0.0004059209895785898,1.1676478385925293,1
390,4.178349894446001,4.178349894446001,1.1783638000488281,0.00041474829777143896,1.1778053045272827,1
391,4.18849989418959,4.18849989418959,1.1885218620300293,0.00042365206172689795,1.1881155967712402,1
392,4.1986998939319164,4.1986998939319164,1.1986799240112305,0.00043070243555121124,1.1982159614562988,1
393,4.208849893675506,4.208849893675506,1.2088381052017212,0.00043849798385053873,1.2084498405456543,1
394,4.218999893419095,4.218999893419095,1.2189961671829224,0.0004489684652071446,1.2183401584625244,1
395,4.229149893162685,4.229149893162685,1.2291542291641235,0.00046096747973933816,1.2287839651107788,1
396,4.239299892906274,4.239299892906274,1.2393124103546143,0.00047963476390577853,1.2385406494140625,1
397,4.249449892649864,4.249449892649864,1.2494704723358154,0.0004930095165036619,1.2487554550170898,1
398,4.25964989239219,4.25964989239219,1.2596286535263062,0.000515822961460799,1.259371280670166,1
399,4.269799892135779,4.269799892135779,1.2697867155075073,0.0005397254717536271,1.269108772277832,1
400,4.279949891879369,4.279949891879369,1.2799447774887085,0.000568309158552438,1.279476284980774,1
401,4.290099891622958,4.290099891622958,1.2901029586791992,0.0005986889009363949,1.290073037147522,1
402,4.300249891366548,4.300249891366548,1.3002610206604004,0.0006351445335894823,1.2996387481689453,1
403,4.310399891110137,4.310399891110137,1.3104190826416016,0.0006758992094546556,1.3100253343582153,1
404,4.320599890852463,4.320599890852463,1.3205772638320923,0.0007229590555652976,1.3207557201385498,1
405,4.330749890596053,4.330749890596053,1.3307353258132935,0.0007763241301290691,1.3301112651824951,1
406,4.340899890339642,4.340899890339642,1.3408933877944946,0.0008392999297939241,1.340383529663086,1
407,4.351049890083232,4.351049890083232,1.3510515689849854,0.0009189558913931251,1.3516101837158203,1
408,4.361199889826821,4.361199889826821,1.3612096309661865,0.001006732345558703,1.3604121208190918,1
409,4.391699889056326,4.391699889056326,1.3916839361190796,0.0014168113702908158,1.3910183906555176,1
410,4.401849888799916,4.401849888799916,1.4018421173095703,0.0015644333325326443,1.4011378288269043,1
411,4.411999888543505,4.411999888543505,1.4120001792907715,0.0017590345814824104,1.413491129875183,1
412,4.422149888287095,4.422149888287095,1.4221582412719727,0.0018724723486229777,1.420841932296753,1
413,4.432299888030684,4.432299888030684,1.4323164224624634,0.0018902329029515386,1.43174409866333,1
414,4.4424498877742735,4.4424498877742735,1.4424744844436646,0.0019538267515599728,1.4427417516708374,1
415,4.4526498875166,4.4526498875166,1.4526326656341553,0.0019713963847607374,1.45192551612854,1
416,4.462799887260189,4.462799887260189,1.4627907276153564,0.00196433044038713,1.4622931480407715,1
417,4.472949887003779,4.472949887003779,1.4729487895965576,0.0019811359234154224,1.4739017486572266,1
418,4.483099886747368,4.483099886747368,1.4831069707870483,0.0020128374453634024,1.4822263717651367,1
419,4.493249886490958,4.493249886490958,1.4932650327682495,0.002002142835408449,1.492842197418213,1
420,4.499999886320438,4.499999886320438,1.5000370740890503,0.0020027158316224813,1.4996775388717651,1
421,4.510149886064028,4.510149886064028,1.4898790121078491,0.0019731151405721903,1.4895963668823242,1
422,4.520299885807617,4.520299885807617,1.479720950126648,0.0019309100462123752,1.4795151948928833,1
423,4.5304498855512065,4.5304498855512065,1.4695627689361572,0.0018917606212198734,1.4716296195983887,1
424,4.540599885294796,4.540599885294796,1.459404706954956,0.0019039829494431615,1.4592955112457275,1
425,4.550749885038385,4.550749885038385,1.4492465257644653,0.001857003546319902,1.4488706588745117,1
426,4.560899884781975,4.560899884781975,1.4390884637832642,0.0018125070491805673,1.4414243698120117,1
427,4.571099884524301,4.571099884524301,1.428930401802063,0.0018149896059185266,1.4283455610275269,1
428,4.581249884267891,4.581249884267891,1.4187722206115723,0.0017000240040943027,1.4185316562652588,1
429,4.59139988401148,4.59139988401148,1.408614158630371,0.0015474366955459118,1.411123514175415,1
430,4.6015498837550695,4.6015498837550695,1.39845609664917,0.0014278878225013614,1.3982356786727905,1
431,4.611699883498659,4.611699883498659,1.3882979154586792,0.0012550574028864503,1.3880780935287476,1
432,4.621849883242248,4.621849883242248,1.378139853477478,0.0011026611318811774,1.3781497478485107,1
