,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,2.972949924896966,2.972949924896966,0.027160439640283585,-0.0020749347750097513,0.02736719325184822,0
283,2.9830999246405554,2.9830999246405554,0.017002353444695473,-0.002071879105642438,0.017247827723622322,0
284,2.993249924384145,2.993249924384145,0.006844264920800924,-0.002090021502226591,0.0064411102794110775,0
285,2.9999999242136255,2.9999999242136255,7.22067488823086e-05,-0.0021010979544371367,0.00031221218523569405,0
286,3.010199923955952,3.010199923955952,0.010230294428765774,-0.0019378162687644362,0.009954248555004597,1
287,3.0203499236995413,3.0203499236995413,0.02038838155567646,-0.0018872085493057966,0.020092707127332687,1
288,3.0304999234431307,3.0304999234431307,0.03054646961390972,-0.001882052281871438,0.029715649783611298,1
289,3.04064992318672,3.04064992318672,0.04070455580949783,-0.0018549341475591063,0.04067511484026909,1
290,3.0507999229303095,3.0507999229303095,0.050862643867731094,-0.0018060450674965978,0.050756290555000305,1
291,3.060949922673899,3.060949922673899,0.061020731925964355,-0.001767086680047214,0.05862266570329666,1
292,3.0711499224162253,3.0711499224162253,0.07117882370948792,-0.0017720519099384546,0.0713386982679367,1
293,3.0812999221598147,3.0812999221598147,0.08133690804243088,-0.0016710273921489716,0.08153443783521652,1
294,3.091449921903404,3.091449921903404,0.09149499237537384,-0.0014682142063975334,0.09104282408952713,1
295,3.1015999216469936,3.1015999216469936,0.1016530841588974,-0.001318873604759574,0.09973020106554031,1
296,3.111749921390583,3.111749921390583,0.11181116849184036,-0.0011502447305247188,0.11160612851381302,1
297,3.1218999211341725,3.1218999211341725,0.12196926027536392,-0.0009894456015899777,0.12166821956634521,1
298,3.132099920876499,3.132099920876499,0.13212734460830688,-0.0008618757710792124,0.13033650815486908,1
299,3.1422499206200882,3.1422499206200882,0.14228543639183044,-0.0007952263113111258,0.14205969870090485,1
300,3.1523999203636777,3.1523999203636777,0.152443528175354,-0.0007020315970294178,0.15191175043582916,1
301,3.162549920107267,3.162549920107267,0.16260160505771637,-0.0006264063413254917,0.16199293732643127,1
302,3.1726999198508565,3.1726999198508565,0.17275969684123993,-0.0005693055572919548,0.17144402861595154,1
303,3.182849919594446,3.182849919594446,0.1829177886247635,-0.0005246179061941803,0.18251806497573853,1
304,3.1929999193380354,3.1929999193380354,0.19307586550712585,-0.00046961777843534946,0.19252286851406097,1
305,3.2031999190803617,3.2031999190803617,0.20323395729064941,-0.00042722179205156863,0.20264223217964172,1
306,3.213349918823951,3.213349918823951,0.21339204907417297,-0.00040545090450905263,0.212685227394104,1
307,3.2234999185675406,3.2234999185675406,0.22355012595653534,-0.0003718396765179932,0.22326283156871796,1
308,3.23364991831113,3.23364991831113,0.2337082177400589,-0.0003374646184965968,0.23317216336727142,1
309,3.2437999180547195,3.2437999180547195,0.24386630952358246,-0.000302134663797915,0.24292875826358795,1
310,3.253949917798309,3.253949917798309,0.2540244162082672,-0.00029506866121664643,0.2536209225654602,1
311,3.284449917027814,3.284449917027814,0.2844986617565155,-0.0002474337234161794,0.28317710757255554,1
312,3.2945999167714035,3.2945999167714035,0.29465675354003906,-0.00024500719155184925,0.29436567425727844,1
313,3.304749916514993,3.304749916514993,0.3048148453235626,-0.00024109031073749065,0.3042559325695038,1
314,3.3148999162585824,3.3148999162585824,0.3149729371070862,-0.00023575953673571348,0.31441348791122437,1
315,3.3250999160009087,3.3250999160009087,0.32513099908828735,-0.0002261679619550705,0.3245137631893158,1
316,3.335249915744498,3.335249915744498,0.3352890908718109,-0.0002087043976644054,0.334671288728714,1
317,3.3453999154880876,3.3453999154880876,0.3454471826553345,-0.0001812480331864208,0.34482887387275696,1
318,3.355549915231677,3.355549915231677,0.35560527443885803,-0.00015044797328300774,0.3549100458621979,1
319,3.3656999149752664,3.3656999149752664,0.3657633662223816,-0.00011127917969133705,0.3652012348175049,1
320,3.375849914718856,3.375849914718856,0.37592145800590515,-6.156346353236586e-05,0.375186949968338,1
321,3.386049914461182,3.386049914461182,0.3860795497894287,-2.111451431119349e-05,0.38576453924179077,1
322,3.3961999142047716,3.3961999142047716,0.3962376117706299,1.706073817331344e-05,0.3954256772994995,1
323,3.406349913948361,3.406349913948361,0.40639570355415344,5.426154893939383e-05,0.40598419308662415,1
324,3.4164999136919505,3.4164999136919505,0.416553795337677,9.268519352190197e-05,0.41593170166015625,1
325,3.42664991343554,3.42664991343554,0.42671188712120056,0.00013042100181337446,0.426184743642807,1
326,3.4367999131791294,3.4367999131791294,0.4368699789047241,0.00016364760813303292,0.43628501892089844,1
327,3.4469999129214557,3.4469999129214557,0.4470280706882477,0.000211146951187402,0.44632798433303833,1
328,3.457149912665045,3.457149912665045,0.45718613266944885,0.00025560834910720587,0.4564473628997803,1
329,3.4672999124086346,3.4672999124086346,0.4673442244529724,0.00031275657238438725,0.46668127179145813,1
330,3.477449912152224,3.477449912152224,0.47750231623649597,0.0003842157602775842,0.4771634042263031,1
331,3.4875999118958134,3.4875999118958134,0.48766040802001953,0.0004623622808139771,0.48682454228401184,1
332,3.497749911639403,3.497749911639403,0.4978184998035431,0.0005489922477863729,0.4970966577529907,1
333,3.507949911381729,3.507949911381729,0.5079765915870667,0.0006458060815930367,0.5075597167015076,1
334,3.5180999111253186,3.5180999111253186,0.5181347131729126,0.0007560519152320921,0.5174499750137329,1
335,3.528249910868908,3.528249910868908,0.5282927751541138,0.0008717431919649243,0.5273020267486572,1
336,3.5383999106124975,3.5383999106124975,0.5384508371353149,0.001001535216346383,0.5376313924789429,1
337,3.5688499098432658,3.5688499098432658,0.568925142288208,0.0014611170627176762,0.5679895281791687,1
338,3.579049909585592,3.579049909585592,0.5790832042694092,0.0015812389319762588,0.5786052942276001,1
339,3.5891999093291815,3.5891999093291815,0.5892412662506104,0.0017055621137842536,0.5890683531761169,1
340,3.599349909072771,3.599349909072771,0.5993993878364563,0.0017477672081440687,0.5981375575065613,1
341,3.6094999088163604,3.6094999088163604,0.6095574498176575,0.0017559790285304189,0.6085242629051208,1
342,3.61964990855995,3.61964990855995,0.6197155714035034,0.001776222139596939,0.6206101775169373,1
343,3.6297999083035393,3.6297999083035393,0.6298736333847046,0.0018232014263048768,0.6288966536521912,1
344,3.6399999080458656,3.6399999080458656,0.6400317549705505,0.0018222465878352523,0.6389204859733582,1
345,3.650149907789455,3.650149907789455,0.6501898169517517,0.0018186181550845504,0.6492881178855896,1
346,3.6602999075330445,3.6602999075330445,0.6603478789329529,0.0018203369108960032,0.6612021923065186,1
347,3.670449907276634,3.670449907276634,0.6705060005187988,0.0018623508512973785,0.669603168964386,1
348,3.6805999070202233,3.6805999070202233,0.6806640625,0.0018606320954859257,0.679760754108429,1
349,3.6907499067638128,3.6907499067638128,0.690822184085846,0.0018562397453933954,0.6900519132614136,1
350,3.700949906506139,3.700949906506139,0.7009802460670471,0.0018701807130128145,0.7016032934188843,1
351,3.7110999062497285,3.7110999062497285,0.7111383676528931,0.001890996820293367,0.7103861570358276,1
352,3.721249905993318,3.721249905993318,0.7212964296340942,0.0018898509442806244,0.7205818891525269,1
353,3.7313999057369074,3.7313999057369074,0.7314544916152954,0.0018864134326577187,0.7307966947555542,1
354,3.741549905480497,3.741549905480497,0.7416126132011414,0.0019066565437242389,0.7417943477630615,1
355,3.7516999052240863,3.7516999052240863,0.7517706751823425,0.0019173510372638702,0.7512836456298828,1
356,3.7618999049664126,3.7618999049664126,0.7619287967681885,0.0019219343084841967,0.7613075375556946,1
357,3.772049904710002,3.772049904710002,0.7720868587493896,0.0019225073046982288,0.7714078426361084,1
358,3.7821999044535914,3.7821999044535914,0.7822449803352356,0.0019530629506334662,0.7815272212028503,1
359,3.792349904197181,3.792349904197181,0.7924030423164368,0.0019597469363361597,0.7917038202285767,1
360,3.8024999039407703,3.8024999039407703,0.8025611042976379,0.0019616568461060524,0.8018613457679749,1
361,3.8126499036843597,3.8126499036843597,0.8127192258834839,0.0019654761999845505,0.8128781318664551,1
362,3.822849903426686,3.822849903426686,0.8228772878646851,0.001986674265936017,0.8222528696060181,1
363,3.8329999031702755,3.8329999031702755,0.833035409450531,0.001985719194635749,0.8320857882499695,1
364,3.843149902913865,3.843149902913865,0.8431934714317322,0.0019878200255334377,0.8424915671348572,1
365,3.8532999026574544,3.8532999026574544,0.8533515334129333,0.002002906985580921,0.8525345921516418,1
366,3.863449902401044,3.863449902401044,0.8635096549987793,0.002010354772210121,0.8629021644592285,1
367,3.8735999021446332,3.8735999021446332,0.8736677169799805,0.0020078723318874836,0.8730596899986267,1
368,3.8837499018882227,3.8837499018882227,0.8838258385658264,0.0020155110396444798,0.883694589138031,1
369,3.893949901630549,3.893949901630549,0.8939839005470276,0.0020273514091968536,0.8932793140411377,1
370,3.9040999013741384,3.9040999013741384,0.9041420221328735,0.0020332715939730406,0.9035896062850952,1
371,3.914249901117728,3.914249901117728,0.9143000841140747,0.0020349903497844934,0.9138808250427246,1
372,3.9243999008613173,3.9243999008613173,0.9244581460952759,0.0020416744519025087,0.9243248105049133,1
373,3.9345499006049067,3.9345499006049067,0.9346162676811218,0.0020573341753333807,0.9340431690216064,1
374,3.944699900348496,3.944699900348496,0.944774329662323,0.0020586708560585976,0.9439907073974609,1
375,3.9548999000908225,3.9548999000908225,0.954932451248169,0.0020590529311448336,0.9542819261550903,1
376,3.965049899834412,3.965049899834412,0.9650905132293701,0.002070893067866564,0.9644776582717896,1
377,3.9751998995780014,3.9751998995780014,0.9752486348152161,0.002075094496831298,0.9745779037475586,1
378,3.985349899321591,3.985349899321591,0.9854066967964172,0.0020758584141731262,0.984907329082489,1
379,3.99549989906518,3.99549989906518,0.9955647587776184,0.002077577169984579,0.9947593808174133,1
380,4.00564989880877,4.00564989880877,1.0057228803634644,0.0020882717799395323,1.0052415132522583,1
381,4.015849898551096,4.015849898551096,1.0158809423446655,0.00209228228777647,1.015360951423645,1
382,4.025999898294685,4.025999898294685,1.0260391235351562,0.0020940008107572794,1.0256139039993286,1
383,4.036149898038275,4.036149898038275,1.0361971855163574,0.0020901814568787813,1.0357524156570435,1
384,4.046299897781864,4.046299897781864,1.0463552474975586,0.0021004939917474985,1.0459098815917969,1
385,4.056449897525454,4.056449897525454,1.0565133094787598,0.002103740582242608,1.0559910535812378,1
386,4.066599897269043,4.066599897269043,1.066671371459961,0.0021045042667537928,1.0661104917526245,1
387,4.0767998970113695,4.0767998970113695,1.0768295526504517,0.0021018306724727154,1.0763826370239258,1
388,4.086949896754959,4.086949896754959,1.0869876146316528,0.0021117613650858402,1.08623468875885,1
389,4.097099896498548,4.097099896498548,1.097145676612854,0.002113098045811057,1.0966404676437378,1
390,4.107249896242138,4.107249896242138,1.1073037385940552,0.002114625880494714,1.1065880060195923,1
391,4.117399895985727,4.117399895985727,1.1174618005752563,0.002117681549862027,1.1170319318771362,1
392,4.127549895729317,4.127549895729317,1.127619981765747,0.0021203551441431046,1.1271703243255615,1
393,4.137749895471643,4.137749895471643,1.1377780437469482,0.002120927907526493,1.1372897624969482,1
394,4.147899895215232,4.147899895215232,1.1479361057281494,0.0021199730690568686,1.1472373008728027,1
395,4.158049894958822,4.158049894958822,1.1580941677093506,0.0021184454672038555,1.1575475931167603,1
396,4.168199894702411,4.168199894702411,1.1682523488998413,0.0021237926557660103,1.1677623987197876,1
397,4.178349894446001,4.178349894446001,1.1784104108810425,0.002124365419149399,1.1779390573501587,1
398,4.18849989418959,4.18849989418959,1.1885684728622437,0.0021216918248683214,1.1880011558532715,1
399,4.1986998939319164,4.1986998939319164,1.1987265348434448,0.002127421088516712,1.1981014013290405,1
400,4.208849893675506,4.208849893675506,1.208884596824646,0.0021276120096445084,1.2085070610046387,1
401,4.218999893419095,4.218999893419095,1.2190427780151367,0.00212703924626112,1.218416452407837,1
402,4.229149893162685,4.229149893162685,1.229200839996338,0.0021281850058585405,1.2288413047790527,1
403,4.239299892906274,4.239299892906274,1.239358901977539,0.002127421088516712,1.2390179634094238,1
404,4.249449892649864,4.249449892649864,1.2495169639587402,0.002136778784915805,1.248774528503418,1
405,4.259599892393453,4.259599892393453,1.2596750259399414,0.0021381156984716654,1.2591230869293213,1
406,4.269799892135779,4.269799892135779,1.2698332071304321,0.002140598138794303,1.2694333791732788,1
407,4.279949891879369,4.279949891879369,1.2799912691116333,0.0021455634851008654,1.279839038848877,1
408,4.290099891622958,4.290099891622958,1.2901493310928345,0.0021478552371263504,1.2896912097930908,1
409,4.300249891366548,4.300249891366548,1.3003073930740356,0.002151292748749256,1.2996959686279297,1
410,4.310399891110137,4.310399891110137,1.3104655742645264,0.0021537754219025373,1.309891700744629,1
411,4.3205498908537265,4.3205498908537265,1.3206236362457275,0.0021596956066787243,1.320068359375,1
412,4.330749890596053,4.330749890596053,1.3307816982269287,0.002162751043215394,1.3303405046463013,1
413,4.340899890339642,4.340899890339642,1.3409397602081299,0.0021659976337105036,1.3404788970947266,1
414,4.351049890083232,4.351049890083232,1.351097822189331,0.002166761551052332,1.3508082628250122,1
415,4.361199889826821,4.361199889826821,1.3612560033798218,0.002172872656956315,1.3607748746871948,1
416,4.371349889570411,4.371349889570411,1.371414065361023,0.002177456161007285,1.371027946472168,1
417,4.381499889314,4.381499889314,1.3815721273422241,0.002180129522457719,1.3812427520751953,1
418,4.391699889056326,4.391699889056326,1.3917301893234253,0.002183948876336217,1.3913239240646362,1
419,4.401849888799916,4.401849888799916,1.4018882513046265,0.0021873866207897663,1.401462435722351,1
420,4.411999888543505,4.411999888543505,1.4120464324951172,0.002190632978454232,1.411486268043518,1
421,4.422149888287095,4.422149888287095,1.4222044944763184,0.002196744317188859,1.4218156337738037,1
422,4.432299888030684,4.432299888030684,1.4323625564575195,0.0022017094306647778,1.432087779045105,1
423,4.4424498877742735,4.4424498877742735,1.4425206184387207,0.002204765100032091,1.4420353174209595,1
424,4.4526498875166,4.4526498875166,1.4526786804199219,0.002208775607869029,1.4522501230239868,1
425,4.462799887260189,4.462799887260189,1.4628368616104126,0.0022122131194919348,1.4622167348861694,1
426,4.472949887003779,4.472949887003779,1.4729949235916138,0.0022177512291818857,1.4727180004119873,1
427,4.483099886747368,4.483099886747368,1.483152985572815,0.002222143579274416,1.48268461227417,1
428,4.493249886490958,4.493249886490958,1.4933110475540161,0.0022271089255809784,1.4927276372909546,1
429,4.499999886320438,4.499999886320438,1.500083088874817,0.0022294006776064634,1.4998111724853516,1
430,4.510149886064028,4.510149886064028,1.4899250268936157,0.002179174916818738,1.4900163412094116,1
431,4.520299885807617,4.520299885807617,1.4797669649124146,0.0021579766180366278,1.4799352884292603,1
432,4.5304498855512065,4.5304498855512065,1.4696089029312134,0.0021383066195994616,1.469739556312561,1
433,4.540599885294796,4.540599885294796,1.4594508409500122,0.0021239835768938065,1.4599637985229492,1
434,4.550749885038385,4.550749885038385,1.4492926597595215,0.0021136710420250893,1.4495198726654053,1
435,4.560899884781975,4.560899884781975,1.4391345977783203,0.002105650259181857,1.4393622875213623,1
