,time,total_time,Ec,I_avg,Ewe_avg,cycle
286,3.015749923815747,3.015749923815747,0.9842489957809448,0.002020476385951042,0.9841206669807434,0
287,3.0258999235593365,3.0258999235593365,0.9740909337997437,0.0020128374453634024,0.9743831753730774,0
288,3.036049923302926,3.036049923302926,0.9639328718185425,0.002010736847296357,0.9641492366790771,0
289,3.0461999230465153,3.0461999230465153,0.9537747502326965,0.0020055805798619986,0.9538389444351196,0
290,3.0563499227901048,3.0563499227901048,0.9436166882514954,0.00199584080837667,0.9439487457275391,0
291,3.066499922533694,3.066499922533694,0.9334586262702942,0.001993931131437421,0.9335047602653503,0
292,3.0766999222760205,3.0766999222760205,0.9233005046844482,0.001988010946661234,0.9234999418258667,0
293,3.08684992201961,3.08684992201961,0.9131424427032471,0.0019796083215624094,0.9133806228637695,0
294,3.0969999217631994,3.0969999217631994,0.9029843807220459,0.0019713963847607374,0.9032421112060547,0
295,3.107149921506789,3.107149921506789,0.8928262591362,0.0019698685500770807,0.8930463790893555,0
296,3.1172999212503782,3.1172999212503782,0.8826681971549988,0.0019582193344831467,0.8827933669090271,0
297,3.1274499209939677,3.1274499209939677,0.8725101351737976,0.0019479066831991076,0.8728840351104736,0
298,3.137649920736294,3.137649920736294,0.8623520135879517,0.0019396947463974357,0.8623446226119995,0
299,3.1477999204798834,3.1477999204798834,0.8521939516067505,0.0019278544932603836,0.8522634506225586,0
300,3.157949920223473,3.157949920223473,0.8420358896255493,0.0019095210591331124,0.8421249985694885,0
301,3.1680999199670623,3.1680999199670623,0.8318777680397034,0.0019003544002771378,0.8316428661346436,0
302,3.1782499197106517,3.1782499197106517,0.8217197060585022,0.0018812570488080382,0.8216189742088318,0
303,3.188399919454241,3.188399919454241,0.811561644077301,0.0018644515657797456,0.8118242025375366,0
304,3.1985499191978306,3.1985499191978306,0.8014035224914551,0.0018443993758410215,0.8017430305480957,0
305,3.208749918940157,3.208749918940157,0.7912454605102539,0.0018304584082216024,0.7914326786994934,0
306,3.2188999186837464,3.2188999186837464,0.7810873985290527,0.0018178541213274002,0.7811797261238098,0
307,3.229049918427336,3.229049918427336,0.7709292769432068,0.0017991387285292149,0.7710984945297241,0
308,3.2391999181709252,3.2391999181709252,0.7607712149620056,0.0017934096977114677,0.7608836889266968,0
309,3.2493499179145147,3.2493499179145147,0.7506131529808044,0.0017706839134916663,0.7507452368736267,0
310,3.259499917658104,3.259499917658104,0.7404550313949585,0.0017531143967062235,0.7406067848205566,0
311,3.2696999174004304,3.2696999174004304,0.7302969694137573,0.0017447116551920772,0.7306210398674011,0
312,3.27984991714402,3.27984991714402,0.7201389074325562,0.0017235137056559324,0.7201771140098572,0
313,3.2899999168876093,3.2899999168876093,0.7099807858467102,0.0016984962858259678,0.7102677822113037,0
314,3.3001499166311987,3.3001499166311987,0.699822723865509,0.0016721419524401426,0.7001293301582336,0
315,3.310299916374788,3.310299916374788,0.6896646618843079,0.001657055108807981,0.6899526715278625,0
316,3.3204499161183776,3.3204499161183776,0.6795065402984619,0.0016287910984829068,0.6795468926429749,0
317,3.330649915860704,3.330649915860704,0.6693484783172607,0.00159957236610353,0.6693511605262756,0
318,3.3407999156042933,3.3407999156042933,0.6591904163360596,0.001571499276906252,0.6598809361457825,0
319,3.350949915347883,3.350949915347883,0.6490322947502136,0.0015491554513573647,0.6490742564201355,0
320,3.361099915091472,3.361099915091472,0.6388742327690125,0.0015205094823613763,0.63908851146698,0
321,3.3712499148350616,3.3712499148350616,0.6287161111831665,0.001484606647863984,0.6291218996047974,0
322,3.381399914578651,3.381399914578651,0.6185580492019653,0.0014695198042318225,0.6189834475517273,0
323,3.3915999143209774,3.3915999143209774,0.6083999872207642,0.001446794136427343,0.6082912683486938,0
324,3.401749914064567,3.401749914064567,0.5982418656349182,0.001422922476194799,0.5983055830001831,0
325,3.4118999138081563,3.4118999138081563,0.588083803653717,0.0014064988354220986,0.5886444449424744,0
326,3.4220499135517457,3.4220499135517457,0.5779257416725159,0.0014009606093168259,0.5778377652168274,0
327,3.432199913295335,3.432199913295335,0.5677676200866699,0.0013875925214961171,0.5676038265228271,0
328,3.4423499130389246,3.4423499130389246,0.5576095581054688,0.0013765161857008934,0.5574844479560852,0
329,3.452549912781251,3.452549912781251,0.5474514961242676,0.0013841550098732114,0.5474414825439453,0
330,3.4626999125248403,3.4626999125248403,0.5372933745384216,0.0013803356559947133,0.5372456908226013,0
331,3.4728499122684298,3.4728499122684298,0.5271353125572205,0.001379380701109767,0.5273936986923218,0
332,3.482999912012019,3.482999912012019,0.5169772505760193,0.0013900751946493983,0.5169306397438049,0
333,3.4931499117556086,3.4931499117556086,0.5068191289901733,0.0013896932359784842,0.5069831013679504,0
334,3.503299911499198,3.503299911499198,0.49666106700897217,0.0013864466454833746,0.49648186564445496,0
335,3.5134999112415244,3.5134999112415244,0.4865029752254486,0.0013795716222375631,0.4871262013912201,0
336,3.523649910985114,3.523649910985114,0.47634488344192505,0.0014040162786841393,0.47610947489738464,0
337,3.5337999107287033,3.5337999107287033,0.4661867916584015,0.00140134256798774,0.4660855829715729,0
338,3.5439499104722927,3.5439499104722927,0.4560287296772003,0.0013900751946493983,0.4556034505367279,0
339,3.554099910215882,3.554099910215882,0.44587063789367676,0.001411273144185543,0.44571319222450256,0
340,3.5642499099594716,3.5642499099594716,0.4357125461101532,0.0014061168767511845,0.43572747707366943,0
341,3.574399909703061,3.574399909703061,0.425554484128952,0.0013891203561797738,0.425627201795578,0
342,3.5845999094453873,3.5845999094453873,0.41539639234542847,0.0013717417605221272,0.4165961444377899,0
343,3.5947499091889767,3.5947499091889767,0.4052383005619049,0.0014043981209397316,0.40500661730766296,0
344,3.604899908932566,3.604899908932566,0.39508023858070374,0.001385109848342836,0.3948681652545929,0
345,3.6150499086761556,3.6150499086761556,0.3849221467971802,0.0013600924285128713,0.384596049785614,0
346,3.625199908419745,3.625199908419745,0.3747640550136566,0.001349779893644154,0.37648147344589233,0
347,3.6353499081633345,3.6353499081633345,0.36460599303245544,0.0013585647102445364,0.3642045855522156,0
348,3.645549907905661,3.645549907905661,0.3544479012489319,0.0013272451469674706,0.3539515733718872,0
349,3.6556999076492502,3.6556999076492502,0.3442898094654083,0.001284276251681149,0.344634085893631,0
350,3.6658499073928397,3.6658499073928397,0.33413174748420715,0.001313877059146762,0.3334646224975586,0
351,3.675999907136429,3.675999907136429,0.3239736557006836,0.00125066505279392,0.3232688903808594,0
352,3.6861499068800185,3.6861499068800185,0.31381556391716003,0.0011150743812322617,0.3134359121322632,0
353,3.696299906623608,3.696299906623608,0.30365750193595886,0.0009097786387428641,0.30595138669013977,0
354,3.7064999063659343,3.7064999063659343,0.2934994101524353,0.0007167051080614328,0.29294896125793457,0
355,3.7166499061095237,3.7166499061095237,0.28334131836891174,0.00047856205492280424,0.28309690952301025,0
356,3.726799905853113,3.726799905853113,0.2731832265853882,0.00026066211285069585,0.2733021378517151,0
357,3.7369499055967026,3.7369499055967026,0.263025164604187,4.390798494569026e-05,0.2636792063713074,0
358,3.747099905340292,3.747099905340292,0.25286707282066345,-0.00012682165834121406,0.25300613045692444,0
359,3.7572499050838815,3.7572499050838815,0.2427089810371399,-0.00033708265982568264,0.24258126318454742,0
360,3.767449904826208,3.767449904826208,0.23255090415477753,-0.0005123956361785531,0.23265282809734344,0
361,3.777599904569797,3.777599904569797,0.22239282727241516,-0.000666701584123075,0.2222088873386383,0
362,3.7877499043133867,3.7877499043133867,0.2122347354888916,-0.0008437333744950593,0.21245229244232178,0
363,3.797899904056976,3.797899904056976,0.20207665860652924,-0.0009923101169988513,0.20225654542446136,0
364,3.8080499038005655,3.8080499038005655,0.19191856682300568,-0.0011338209733366966,0.19213718175888062,0
365,3.818199903544155,3.818199903544155,0.1817604899406433,-0.0013053144793957472,0.18167413771152496,0
366,3.8283999032864813,3.8283999032864813,0.17160241305828094,-0.0014472072944045067,0.17207029461860657,0
367,3.8385499030300707,3.8385499030300707,0.16144432127475739,-0.0015881451545283198,0.16195093095302582,0
368,3.84869990277366,3.84869990277366,0.15128624439239502,-0.0017050204332917929,0.1516406387090683,0
369,3.8588499025172496,3.8588499025172496,0.14112816751003265,-0.001882243319414556,0.13995562493801117,0
370,3.868999902260839,3.868999902260839,0.1309700757265091,-0.0020153510849922895,0.13176468014717102,0
371,3.8791499020044284,3.8791499020044284,0.12081199139356613,-0.0020928860176354647,0.12170258164405823,0
372,3.889299901748018,3.889299901748018,0.11065391451120377,-0.002198876114562154,0.1083373874425888,0
373,3.899499901490344,3.899499901490344,0.1004958301782608,-0.0022399351000785828,0.10157841444015503,0
374,3.9096499012339336,3.9096499012339336,0.09033774584531784,-0.002226375974714756,0.0912490263581276,0
375,3.919799900977523,3.919799900977523,0.08017966151237488,-0.0022235114593058825,0.07975495606660843,0
376,3.9299499007211125,3.9299499007211125,0.07002158463001251,-0.002306584734469652,0.07020838558673859,0
377,3.940099900464702,3.940099900464702,0.05986349657177925,-0.0023067756555974483,0.060470882803201675,0
378,3.9502499002082914,3.9502499002082914,0.04970541596412659,-0.002294171368703246,0.05019877105951309,0
379,3.9604498999506177,3.9604498999506177,0.039547331631183624,-0.002326063811779022,0.03775004297494888,0
380,3.970599899694207,3.970599899694207,0.02938924916088581,-0.002358911093324423,0.029711831361055374,0
381,3.9807498994377966,3.9807498994377966,0.019231166690587997,-0.0023646403569728136,0.019516093656420708,0
382,3.990899899181386,3.990899899181386,0.00907308328896761,-0.0023730432149022818,0.009263076819479465,0
383,4.001049898924975,4.001049898924975,-0.0010849992977455258,-0.0024297621566802263,-0.0008562878938391805,0
384,4.011199898668565,4.011199898668565,-0.011243081651628017,-0.002454397501423955,-0.01120476983487606,0
385,4.021399898410891,4.021399898410891,-0.021401163190603256,-0.0024870538618415594,-0.021591437980532646,0
386,4.031549898154481,4.031549898154481,-0.03155924379825592,-0.002563443034887314,-0.03304732218384743,0
387,4.04169989789807,4.04169989789807,-0.04171732813119888,-0.0026629397179931402,-0.04209746792912483,0
388,4.0518498976416595,4.0518498976416595,-0.05187540873885155,-0.0027588079683482647,-0.0522359274327755,0
389,4.061999897385249,4.061999897385249,-0.06203349307179451,-0.0028879058081656694,-0.06220254674553871,0
390,4.072149897128838,4.072149897128838,-0.07219157367944717,-0.0030647465027868748,-0.07220734655857086,0
391,4.082349896871165,4.082349896871165,-0.08234965801239014,-0.0032324206549674273,-0.0825367346405983,0
392,4.092499896614754,4.092499896614754,-0.0925077348947525,-0.003413462545722723,-0.09269428998231888,0
393,4.1026498963583435,4.1026498963583435,-0.10266581922769547,-0.003632126608863473,-0.10271818935871124,0
394,4.112799896101933,4.112799896101933,-0.11282390356063843,-0.003848116612061858,-0.11289483308792114,0
395,4.122949895845522,4.122949895845522,-0.12298198789358139,-0.004072318784892559,-0.12330059707164764,0
396,4.133099895589112,4.133099895589112,-0.13314005732536316,-0.004325548652559519,-0.13370634615421295,0
397,4.143299895331438,4.143299895331438,-0.14329814910888672,-0.004592719487845898,-0.1434820294380188,0
398,4.153449895075028,4.153449895075028,-0.15345622599124908,-0.004862373229116201,-0.15358230471611023,0
399,4.163599894818617,4.163599894818617,-0.16361431777477264,-0.005154178943485022,-0.16387350857257843,0
400,4.1737498945622065,4.1737498945622065,-0.173772394657135,-0.005476732272654772,-0.17410743236541748,0
401,4.183899894305796,4.183899894305796,-0.18393047153949738,-0.0058073061518371105,-0.18428407609462738,0
402,4.194049894049385,4.194049894049385,-0.19408856332302094,-0.006150484085083008,-0.19411703944206238,0
403,4.199899893901602,4.199899893901602,-0.1999371498823166,-0.006359217222779989,-0.20016956329345703,0
404,4.210049893645191,4.210049893645191,-0.18977907299995422,-0.005928383208811283,-0.1911958009004593,0
405,4.220199893388781,4.220199893388781,-0.17962098121643066,-0.005528485868126154,-0.18052273988723755,0
406,4.23034989313237,4.23034989313237,-0.1694629043340683,-0.00514443963766098,-0.16998331248760223,0
407,4.24049989287596,4.24049989287596,-0.15930482745170593,-0.00479209516197443,-0.16001670062541962,0
408,4.250649892619549,4.250649892619549,-0.14914673566818237,-0.004486538469791412,-0.14995461702346802,0
409,4.2607998923631385,4.2607998923631385,-0.13898865878582,-0.004182510077953339,-0.1399879902601242,0
410,4.270999892105465,4.270999892105465,-0.12883056700229645,-0.0039004432037472725,-0.1295822262763977,0
411,4.281149891849054,4.281149891849054,-0.11867249757051468,-0.0036489320918917656,-0.12036024779081345,0
412,4.291299891592644,4.291299891592644,-0.10851441323757172,-0.0034142264630645514,-0.10964899510145187,0
413,4.301449891336233,4.301449891336233,-0.09835632890462875,-0.003183913417160511,-0.09901411831378937,0
414,4.3115998910798226,4.3115998910798226,-0.08819824457168579,-0.0029654407408088446,-0.08969666063785553,0
415,4.321749890823412,4.321749890823412,-0.07804016768932343,-0.002795474836602807,-0.0785844624042511,0
416,4.331949890565738,4.331949890565738,-0.06788208335638046,-0.0026115679647773504,-0.06888514757156372,0
417,4.342099890309328,4.342099890309328,-0.0577240027487278,-0.0024435122031718493,-0.0583457313477993,0
418,4.352249890052917,4.352249890052917,-0.047565918415784836,-0.002323390217497945,-0.04837911203503609,0
419,4.362399889796507,4.362399889796507,-0.03740783780813217,-0.0021881815046072006,-0.038030628114938736,0
420,4.372549889540096,4.372549889540096,-0.027249755337834358,-0.002055646385997534,-0.027930360287427902,0
421,4.3826998892836855,4.3826998892836855,-0.017091672867536545,-0.0019494656007736921,-0.019510285928845406,0
422,4.392849889027275,4.392849889027275,-0.006933592259883881,-0.0019053509458899498,-0.007347955368459225,0
423,4.402999888770864,4.402999888770864,0.003224490210413933,-0.0018171215197071433,0.00330601679161191,1
424,4.413149888514454,4.413149888514454,0.013382572680711746,-0.0017342392820864916,0.013138984329998493,1
425,4.423299888258043,4.423299888258043,0.02354065515100956,-0.0017434059409424663,0.0232965350151062,1
426,4.433449888001633,4.433449888001633,0.03369873762130737,-0.0016605238197371364,0.033988695591688156,1
427,4.443649887743959,4.443649887743959,0.043856821954250336,-0.0015348638407886028,0.04426080733537674,1
428,4.453799887487548,4.453799887487548,0.054014902561903,-0.0012703664833679795,0.05254722759127617,1
429,4.463949887231138,4.463949887231138,0.06417299062013626,-0.0009988031815737486,0.06386946141719818,1
430,4.474099886974727,4.474099886974727,0.07433106750249863,-0.0006850350182503462,0.07396973669528961,1
431,4.484249886718317,4.484249886718317,0.08448915183544159,-0.00038979112287051976,0.0843564048409462,1
432,4.494399886461906,4.494399886461906,0.09464723616838455,-0.00010829731036210433,0.09390297532081604,1
433,4.5045998862042325,4.5045998862042325,0.10480532050132751,0.0001327103382209316,0.10419417917728424,1
434,4.514749885947822,4.514749885947822,0.11496339738368988,0.00038995069917291403,0.11398895829916,1
435,4.524899885691411,4.524899885691411,0.12512148916721344,0.0006250382284633815,0.12452837079763412,1
