,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6594,326.4009144800948,1.7119601964950562,0.003499322570860386,0.0
6595,326.45045629004017,1.7020403146743774,0.00328083336353302,0.0
6596,326.49999804003164,1.692115306854248,0.003061216790229082,0.0
6597,326.54953987000044,1.682192087173462,0.002843532944098115,0.0
6598,326.59908169007394,1.672276496887207,0.0026281848549842834,0.0
6599,326.64862326008733,1.6623789072036743,0.0024157469160854816,0.0
6600,326.69816515001,1.6524782180786133,0.0022067856043577194,0.0
6601,326.74770685005933,1.6425820589065552,0.002001955406740308,0.0
6602,326.797248649993,1.6326767206192017,0.0018019435228779912,0.0
6603,326.84679032000713,1.6227606534957886,0.0016078375047072768,0.0
6604,326.8963321800111,1.6128451824188232,0.0014205888146534562,0.0
6605,326.9458738300018,1.6029407978057861,0.0012403931468725204,0.0
6606,326.9954157000175,1.593062400817871,0.0010948559502139688,0.0
6607,327.0449574000668,1.5831680297851562,0.0009467453928664327,0.0
6608,327.09449916007,1.5732450485229492,0.0008213514811359346,0.0
6609,327.14404090004973,1.5616285800933838,0.0006433352245949209,0.0
6610,327.19358275004197,1.5533252954483032,0.0005291894194670022,0.0
6611,327.24312443006784,1.5433905124664307,0.0004069147107657045,0.0
6612,327.29266620008275,1.5334546566009521,0.0003018181014340371,0.0
6613,327.34220796008594,1.5235127210617065,0.00021338077203836292,0.0
6614,327.39174973999616,1.5135900974273682,0.0001414357393514365,0.0
6615,327.44129148009233,1.5036593675613403,8.307635289384052e-05,0.0
6616,327.4908335399814,1.4937846660614014,3.824566738330759e-05,0.0
6617,327.54037496005185,1.4815962314605713,-6.978255441936199e-06,0.0
6618,327.5899167500902,1.4740325212478638,-3.1870960810920224e-05,0.0
6619,327.63945841998793,1.4641361236572266,-5.447490912047215e-05,0.0
6620,327.6890003500739,1.4501078128814697,-6.9643028837163e-05,0.0
6621,327.73854207003023,1.4442557096481323,-8.156766125466675e-05,0.0
6622,327.788083880092,1.4343669414520264,-9.54577189986594e-05,0.0
6623,327.8376255700132,1.4244656562805176,-0.00010886335803661495,0.0
6624,327.88716729998123,1.4145872592926025,-0.00012179848272353411,0.0
6625,327.93670900003053,1.404679536819458,-0.0001356387947453186,0.0
6626,327.9862508600345,1.394749402999878,-0.00014849056606180966,0.0
6627,328.0357926200377,1.3848330974578857,-0.0001609987812116742,0.0
6628,328.085334320087,1.3748875856399536,-0.00017336037126369774,0.0
6629,328.13487613003235,1.3649520874023438,-0.00018525656196288764,0.0
6630,328.1844178400934,1.3550165891647339,-0.00019782563322223723,0.0
6631,328.23395959008485,1.345091700553894,-0.00021214077423792332,0.0
6632,328.2835013800068,1.3351446390151978,-0.0002300924970768392,0.0
6633,328.3330435100943,1.3252757787704468,-0.00025228390586562455,0.0
6634,328.3825849300483,1.315346360206604,-0.00028416351415216923,0.0
6635,328.4321266900515,1.3054460287094116,-0.000328923313645646,0.0
6636,328.4816683999961,1.2955341339111328,-0.0003938104200642556,0.0
6637,328.5312102100579,1.28560471534729,-0.0004871155833825469,0.0
6638,328.58075206005014,1.275689721107483,-0.0006132435519248247,0.0
6639,328.63029371004086,1.2657856941223145,-0.0007690843776799738,0.0
6640,328.67983558005653,1.252394437789917,-0.0010159799130633473,0.0
6641,328.7293772600824,1.2461761236190796,-0.0011337511241436005,0.0
6642,328.7789190100739,1.2362806797027588,-0.001326314639300108,0.0
6643,328.8284607700771,1.2263505458831787,-0.0015166739467531443,0.0
6644,328.87800253008027,1.216434359550476,-0.0017037264769896865,0.0
6645,328.92754436004907,1.2065349817276,-0.0018756986828520894,0.0
6646,328.97708599001635,1.196608543395996,-0.001975579420104623,0.0
6647,329.02662781998515,1.1866897344589233,-0.0018292044987902045,0.0
6648,329.07616964005865,1.1767590045928955,-0.001358353067189455,0.0
6649,329.12571133999154,1.166860580444336,-0.0009093229891732335,0.0
6650,329.1752530300291,1.1569727659225464,-0.000621749903075397,0.0
6651,329.22479481005576,1.1470786333084106,-0.0004426931554917246,0.0
6652,329.2743366099894,1.1371654272079468,-0.000335622375132516,0.0
6653,329.3238783699926,1.1272821426391602,-0.0002694747527129948,0.0
6654,329.3734200700419,1.117382287979126,-0.00021527029457502067,0.0
6655,329.42296197009273,1.1074765920639038,-0.00017477503570262343,0.0
6656,329.4725035900483,1.097590684890747,-0.00014129708870314062,0.0
6657,329.5220457300311,1.0876929759979248,-0.00012253645400051028,0.0
6658,329.5715870499844,1.0778218507766724,-0.0001126654096879065,0.0
6659,329.6211290000938,1.0678932666778564,-0.0001061450457200408,0.0
6660,329.67067063006107,1.0579776763916016,-0.00010095278412336484,0.0
6661,329.720212400076,1.0480411052703857,-9.679650247562677e-05,0.0
6662,329.7697541899979,1.0381108522415161,-9.352302004117519e-05,0.0
6663,329.81929603999015,1.028174638748169,-9.073325782082975e-05,0.0
6664,329.8688377800863,1.0182455778121948,-8.831203740555793e-05,0.0
6665,329.91837955999654,1.0083202123641968,-8.623303438071162e-05,0.0
6666,329.96792121999897,0.9984173774719238,-8.408032590523362e-05,0.0
6667,330.0174630800029,0.9885413646697998,-8.213923865696415e-05,0.0
6668,330.0670048400061,0.9786677956581116,-8.035496284719557e-05,0.0
6669,330.1165465400554,0.9687899351119995,-7.874565199017525e-05,0.0
6670,330.1660882399883,0.9589079022407532,-7.70225451560691e-05,0.0
6671,330.2156303200172,0.9490303993225098,-7.551880116807297e-05,0.0
6672,330.265171820065,0.9391706585884094,-7.38179951440543e-05,0.0
6673,330.3147135700565,0.929301917552948,-7.221263513201848e-05,0.0
6674,330.36425526998937,0.9194291830062866,-7.055763126118109e-05,0.0
6675,330.41379709006287,0.9095803499221802,-6.916598067618906e-05,0.0
6676,330.46333878999576,0.8996580839157104,-6.751040200470015e-05,0.0
6677,330.51288061006926,0.8897536396980286,-6.588076939806342e-05,0.0
6678,330.56242229999043,0.879833459854126,-6.404993473552167e-05,0.0
6679,330.61196420004126,0.8699027299880981,-6.247693090699613e-05,0.0
6680,330.661505940021,0.8599952459335327,-6.0694015701301396e-05,0.0
6681,330.7110476400703,0.8494049906730652,-5.7875186030287296e-05,0.0
6682,330.76058936002664,0.8400965332984924,-5.756561949965544e-05,0.0
6683,330.8101311100181,0.8302133083343506,-5.5915086704771966e-05,0.0
6684,330.85967288003303,0.8203142881393433,-5.438453081296757e-05,0.0
6685,330.9092146700714,0.8104360103607178,-5.268187669571489e-05,0.0
6686,330.9327372800326,0.8031327724456787,-5.4345706303138286e-05,0.0
6687,330.9998529200675,0.8066828846931458,-2.6205445465166122e-05,0.0
6688,331.0493947500363,0.8147432804107666,-1.6601439710939303e-05,0.0
6689,331.09893661004025,0.824630081653595,-9.259402759198565e-06,0.0
6690,331.1484782299958,0.8345028162002563,-4.382412043923978e-06,0.0
6691,331.19802000001073,0.8444023728370667,-7.809540534253756e-07,0.0
6692,331.2475617500022,0.8543216586112976,1.958578877747641e-06,0.0
6693,331.29710354004055,0.864231288433075,4.159748641541228e-06,0.0
6694,331.34664537000936,0.8741381168365479,6.017109626554884e-06,0.0
6695,331.3961869600462,0.8840534687042236,7.630009349668398e-06,0.0
6696,331.445728880004,0.8939729928970337,9.081879397854209e-06,0.0
6697,331.49527059006505,0.9038869142532349,1.0288661542290356e-05,0.0
6698,331.5448124000104,0.9137816429138184,1.14537360786926e-05,0.0
6699,331.59435405000113,0.9236287474632263,1.2545133358798921e-05,0.0
6700,331.6438958500512,0.9335144758224487,1.3428277270577382e-05,0.0
6701,331.6934376200661,0.943354606628418,1.4320869922812562e-05,0.0
6702,331.7429793700576,0.9532514810562134,1.5158107999013737e-05,0.0
6703,331.79252116009593,0.9631218910217285,1.6205836800509132e-05,0.0
6704,331.8420629600296,0.9730064272880554,1.7027152352966368e-05,0.0
6705,331.8916046799859,0.9828851819038391,1.8028667909675278e-05,0.0
6706,331.94114636001177,0.9927643537521362,1.890144449134823e-05,0.0
6707,331.9906882600626,1.0026214122772217,1.98335328605026e-05,0.0
6708,332.04023000004236,1.012535572052002,2.086984932248015e-05,0.0
6709,332.0897716600448,1.0224665403366089,2.188674989156425e-05,0.0
6710,332.13931346009485,1.032400369644165,2.2828582586953416e-05,0.0
6711,332.1888551800512,1.0423485040664673,2.3868818971095607e-05,0.0
6712,332.23839705006685,1.0522691011428833,2.50087814492872e-05,0.0
6713,332.28793870005757,1.062203049659729,2.6071966203744523e-05,0.0
6714,332.3374805600615,1.0721114873886108,2.741807657002937e-05,0.0
6715,332.38702217000537,1.0820311307907104,2.8750351702910848e-05,0.0
6716,332.43656410009135,1.091909408569336,3.030388143088203e-05,0.0
6717,332.48610574007034,1.1017987728118896,3.1921306799631566e-05,0.0
6718,332.535647540004,1.1116923093795776,3.389194171177223e-05,0.0
6719,332.58518933004234,1.121586561203003,3.587804894777946e-05,0.0
6720,332.6347309900448,1.131505012512207,3.823657607426867e-05,0.0
6721,332.68427273002453,1.1414042711257935,4.094133691978641e-05,0.0
6722,332.7338146599941,1.1513018608093262,4.3743923015426844e-05,0.0
6723,332.78335684002377,1.1611912250518799,4.656130477087572e-05,0.0
6724,332.83289810002316,1.171069860458374,4.986412386642769e-05,0.0
6725,332.88243986002635,1.180970311164856,5.3346473578130826e-05,0.0
6726,332.93198162002955,1.1909035444259644,5.69990515941754e-05,0.0
6727,332.9815234000562,1.2048225402832031,6.349922477966174e-05,0.0
6728,333.03106515004765,1.2106711864471436,7.149273005779833e-05,0.0
6729,333.08060691005085,1.2205802202224731,7.61612827773206e-05,0.0
6730,333.13014860998373,1.230490803718567,8.09821649454534e-05,0.0
6731,333.17969050002284,1.2404139041900635,8.651539246784523e-05,0.0
6732,333.22923219006043,1.2503106594085693,9.260829392587766e-05,0.0
6733,333.27877402002923,1.260214924812317,0.00010012629354605451,0.0
6734,333.3283157100668,1.2701069116592407,0.00010962921078316867,0.0
6735,333.37785748008173,1.2800204753875732,0.00012186941603431478,0.0
6736,333.42739931005053,1.2899296283721924,0.0001412051060469821,0.0
6737,333.4769409400178,1.2998234033584595,0.00017830733850132674,0.0
6738,333.5264827600913,1.3097525835037231,0.0002686500665731728,0.0
6739,333.5760245800484,1.3196810483932495,0.00045107881305739284,0.0
6740,333.6255663400516,1.3295938968658447,0.0007109725847840309,0.0
6741,333.67510797001887,1.3419959545135498,0.0010923215886577964,0.0
6742,333.72464979009237,1.349452018737793,0.0013155522756278515,0.0
6743,333.7741916300729,1.3593844175338745,0.0015831085620447993,0.0
6744,333.82373330008704,1.3693103790283203,0.0017989963525906205,0.0
6745,333.87327507999726,1.3792297840118408,0.0019515808671712875,0.0
6746,333.92281690007076,1.3891499042510986,0.0020254827104508877,0.0
6747,333.97235854004975,1.3990741968154907,0.00198389426805079,0.0
6748,334.0219002800295,1.4090139865875244,0.0017818529158830643,0.0
6749,334.0714421099983,1.418876051902771,0.0014679721789434552,0.0
6750,334.1209838000359,1.428787112236023,0.0011659577721729875,0.0
6751,334.17052558006253,1.4386699199676514,0.0008949830662459135,0.0
6752,334.220067330054,1.4485639333724976,0.000671266985591501,0.0
6753,334.2696092200931,1.4584758281707764,0.0005305823287926614,0.0
6754,334.3191508500604,1.46837317943573,0.0004604762652888894,0.0
6755,334.3686926100636,1.4782822132110596,0.0004300674772821367,0.0
6756,334.4182344300207,1.4882005453109741,0.00042934800148941576,0.0
6757,334.4677762700012,1.4980655908584595,0.0004499504284467548,0.0
6758,334.51731795002706,1.5079612731933594,0.0004897432518191636,0.0
6759,334.56685971003026,1.517897129058838,0.0005451508332043886,0.0
6760,334.61640141007956,1.5278276205062866,0.0006170780397951603,0.0
6761,334.66594372002874,1.5377613306045532,0.0007080103969201446,0.0
6762,334.71548487001564,1.5476914644241333,0.0008197466959245503,0.0
6763,334.76502675004303,1.5576095581054688,0.0009535280405543745,0.0
6764,334.81456845998764,1.5675448179244995,0.0011085961014032364,0.0
6765,334.8641102700494,1.5774545669555664,0.001282686018384993,0.0
6766,334.9136519699823,1.5873324871063232,0.001473413547500968,0.0
6767,334.96319380006753,1.5972347259521484,0.0016797209391370416,0.0
6768,335.0127354300348,1.607114553451538,0.001899284077808261,0.0
6769,335.0622773100622,1.617012619972229,0.0021296204067766666,0.0
6770,335.1118189400295,1.6269431114196777,0.0023700029123574495,0.0
6771,335.1613608300686,1.6368370056152344,0.00261872261762619,0.0
6772,335.21090264001396,1.6467413902282715,0.0028747788164764643,0.0
6773,335.2604444200406,1.6566601991653442,0.003137151710689068,0.0
6774,335.3099860100774,1.6665288209915161,0.003403484122827649,0.0
6775,335.35952798998915,1.6764429807662964,0.003676152788102627,0.0
6776,335.4090695900377,1.686368703842163,0.003952308092266321,0.0
6777,335.45861139008775,1.6962887048721313,0.004232499282807112,0.0
6778,335.50815321004484,1.7062201499938965,0.00451512448489666,0.0
6779,335.55769493000116,1.716154932975769,0.004800664260983467,0.0
6780,335.6072367300512,1.7260825634002686,0.0050878385081887245,0.0
6781,335.6567784299841,1.736000657081604,0.005376409273594618,0.0
6782,335.70632016006857,1.7492038011550903,0.005796954035758972,0.0
6783,335.7558619499905,1.7556848526000977,0.005941956769675016,0.0
6784,335.8054036600515,1.7655630111694336,0.006229171063750982,0.0
6785,335.8549455400789,1.775463342666626,0.006519212853163481,0.0
6786,335.9044874300016,1.7853901386260986,0.006808535195887089,0.0
6787,335.954029000015,1.7952853441238403,0.007097804453223944,0.0
6788,336.00357080006506,1.8051754236221313,0.007385456934571266,0.0
6789,336.0531125200214,1.8150854110717773,0.007675668690353632,0.0
6790,336.1026543400949,1.8249921798706055,0.007960356771945953,0.0
6791,336.15219603001606,1.8348417282104492,0.008242162875831127,0.0
6792,336.20173773006536,1.8447664976119995,0.008524468168616295,0.0
6793,336.25127955002245,1.8546894788742065,0.008805545046925545,0.0
6794,336.3008213300491,1.8646150827407837,0.009084871970117092,0.0
6795,336.35036308004055,1.8745445013046265,0.00936228595674038,0.0
6796,336.39990477007814,1.8844643831253052,0.009636630304157734,0.0
6797,336.4494465900352,1.8943854570388794,0.009909817948937416,0.0
6798,336.4989883500384,1.9043169021606445,0.010179753415286541,0.0
6799,336.5485300500877,1.91420316696167,0.010448044165968895,0.0
6800,336.5980718700448,1.9241011142730713,0.010714956559240818,0.0
6801,336.6476135700941,1.933983325958252,0.01098069828003645,0.0
6802,336.6971553900512,1.9438694715499878,0.011247730813920498,0.0
6803,336.7466971600661,1.9537644386291504,0.011512967757880688,0.0
6804,336.7962389100576,1.9636651277542114,0.011777624487876892,0.0
6805,336.84578060999047,1.9735610485076904,0.012042888440191746,0.0
6806,336.89532243006397,1.9834598302841187,0.012308493256568909,0.0
6807,336.944864160032,1.9933513402938843,0.012575910426676273,0.0
6808,336.99440595007036,2.0032131671905518,0.01284403633326292,0.0
6809,337.04394758003764,2.0131428241729736,0.013116109184920788,0.0
6810,337.09348941000644,2.0230484008789062,0.013390588574111462,0.0
6811,337.14303129003383,2.032971143722534,0.013667229562997818,0.0
6812,337.1925729800714,2.042903423309326,0.013947993516921997,0.0
6813,337.24211475008633,2.052809715270996,0.014229916036128998,0.0
6814,337.2916564900661,2.0627286434173584,0.014508469961583614,0.0
6815,337.3411982700927,2.0726208686828613,0.014797000214457512,0.0
6816,337.3907400300959,2.082526445388794,0.015089038759469986,0.0
6817,337.4402817300288,2.092405080795288,0.015384672209620476,0.0
6818,337.4898235499859,2.1022934913635254,0.015680013224482536,0.0
6819,337.5393653200008,2.1121740341186523,0.015979375690221786,0.0
6820,337.5889071599813,2.1220853328704834,0.016281750053167343,0.0
6821,337.63844882999547,2.1319804191589355,0.01658928021788597,0.0
6822,337.68799058999866,2.1418864727020264,0.016900358721613884,0.0
6823,337.7375323000597,2.1517670154571533,0.01723218336701393,0.0
6824,337.78707416006364,2.161640167236328,0.01754574105143547,0.0
6825,337.8366158200661,2.171539306640625,0.017862947657704353,0.0
6826,337.88615768007,2.181468963623047,0.018184788525104523,0.0
6827,337.9356993500842,2.191370725631714,0.01849495992064476,0.0
6828,337.9852411400061,2.2013161182403564,0.018816763535141945,0.0
6829,338.03478286007885,2.2112340927124023,0.019147414714097977,0.0
6830,338.0843247900484,2.221142053604126,0.019474279135465622,0.0
6831,338.1338665400399,2.231067180633545,0.019795292988419533,0.0
6832,338.1834082400892,2.240987539291382,0.020127663388848305,0.0
6833,338.2329499500338,2.250835418701172,0.02045723795890808,0.0
6834,338.2824917000253,2.2607054710388184,0.020787471905350685,0.0
6835,338.33203351998236,2.270589590072632,0.02111833170056343,0.0
6836,338.3815754300449,2.280482769012451,0.021438879892230034,0.0
6837,338.43111697002314,2.2903635501861572,0.021773232147097588,0.0
6838,338.4530001700623,2.2975146770477295,0.022013066336512566,0.0
6839,338.5200896000024,2.2959418296813965,0.021892674267292023,0.0
6840,338.56963127001654,2.2861478328704834,0.02147355116903782,0.0
6841,338.6191730800783,2.2762527465820312,0.021054424345493317,0.0
6842,338.66871479002293,2.2663915157318115,0.020660927519202232,0.0
6843,338.7182565800613,2.2565019130706787,0.020277179777622223,0.0
6844,338.7677983699832,2.2466366291046143,0.019878676161170006,0.0
6845,338.8173401200911,2.23675274848938,0.019494054839015007,0.0
6846,338.8668818400474,2.2268240451812744,0.019099753350019455,0.0
6847,338.9164237100631,2.2169084548950195,0.01867731660604477,0.0
6848,338.965965409996,2.2069876194000244,0.01829606480896473,0.0
6849,339.0155073100468,2.1970596313476562,0.017921119928359985,0.0
6850,339.06504896003753,2.187152624130249,0.0175453033298254,0.0
6851,339.1145906300517,2.1772220134735107,0.01716735027730465,0.0
6852,339.1641324800439,2.167316198348999,0.016788234934210777,0.0
6853,339.21367415005807,2.157459259033203,0.016429834067821503,0.0
6854,339.26321603008546,2.147543430328369,0.01606053300201893,0.0
6855,339.31275773001835,2.137667179107666,0.01570623368024826,0.0
6856,339.36229943006765,2.127788543701172,0.0153493732213974,0.0
6857,339.41184125002474,2.11789870262146,0.014987487345933914,0.0
6858,339.4613831100287,2.1079981327056885,0.014629298821091652,0.0
6859,339.5109248000663,2.098093032836914,0.01427469216287136,0.0
6860,339.56046654004604,2.088212728500366,0.013929123058915138,0.0
6861,339.6100082800258,2.0783393383026123,0.013575058430433273,0.0
6862,339.6595501099946,2.0684518814086914,0.013226805254817009,0.0
6863,339.70909176999703,2.058540105819702,0.012883078306913376,0.0
6864,339.7586336400127,2.0486223697662354,0.012543955817818642,0.0
6865,339.8081753900042,2.0387179851531982,0.012202159501612186,0.0
6866,339.8577170900535,2.028808355331421,0.011878438293933868,0.0
6867,339.9072589200223,2.0188817977905273,0.011550609022378922,0.0
6868,339.9568006300833,2.0089616775512695,0.01122640073299408,0.0
6869,340.00634229998104,1.9990580081939697,0.010912046767771244,0.0
6870,340.05588418000843,1.9891964197158813,0.010602482594549656,0.0
6871,340.10542595002335,1.9793034791946411,0.010296153835952282,0.0
6872,340.15496760001406,1.969416618347168,0.009995062835514545,0.0
6873,340.20450942998286,1.9595146179199219,0.009698682464659214,0.0
6874,340.2540510700783,1.9496222734451294,0.009405674412846565,0.0
6875,340.30359294998925,1.9397099018096924,0.009121663868427277,0.0
6876,340.3531347400276,1.9298157691955566,0.00882911216467619,0.0
6877,340.4026766400784,1.9199297428131104,0.008550736121833324,0.0
6878,340.45221817004494,1.9100654125213623,0.008279173634946346,0.0
6879,340.5017599799903,1.9001535177230835,0.008012291975319386,0.0
6880,340.55130169005133,1.8902310132980347,0.007752494420856237,0.0
6881,340.600843560067,1.8803019523620605,0.007495869416743517,0.0
6882,340.65038530004676,1.8703840970993042,0.007242720574140549,0.0
6883,340.69992699008435,1.8604398965835571,0.006994155235588551,0.0
6884,340.74946875998285,1.850517749786377,0.006751080974936485,0.0
6885,340.7990105400095,1.8406217098236084,0.0065137664787471294,0.0
6886,340.84855229000095,1.830721139907837,0.00627706665545702,0.0
6887,340.89809405000415,1.8208388090133667,0.006044281180948019,0.0
6888,340.94763601000886,1.8109222650527954,0.005812660790979862,0.0
6889,340.99717757001054,1.801031470298767,0.005584383849054575,0.0
6890,341.046719320002,1.7911368608474731,0.005356636364012957,0.0
6891,341.09626122005284,1.7812132835388184,0.005129953846335411,0.0
6892,341.14580281998497,1.7713104486465454,0.0049056108109653,0.0
6893,341.1953446100233,1.7614283561706543,0.0046797445975244045,0.0
6894,341.2448863100726,1.7475998401641846,0.004457980860024691,0.0
6895,341.2944281899836,1.741753101348877,0.004261166788637638,0.0
6896,341.3439698900329,1.7318192720413208,0.004037622828036547,0.0
6897,341.3935116500361,1.721894383430481,0.0038091286551207304,0.0
6898,341.4430534100393,1.7119818925857544,0.0035809986293315887,0.0
6899,341.4925951800542,1.7020480632781982,0.0033539163414388895,0.0
6900,341.5421369400574,1.6921147108078003,0.003128031035885215,0.0
6901,341.59167875000276,1.6822046041488647,0.0029037261847406626,0.0
6902,341.6412206500536,1.6722766160964966,0.0026816362515091896,0.0
6903,341.69076214998495,1.6623870134353638,0.002463212702423334,0.0
6904,341.74030403001234,1.652480959892273,0.0022482022177428007,0.0
6905,341.78984581003897,1.6425728797912598,0.0020378318149596453,0.0
6906,341.83938756003045,1.6326823234558105,0.0018317954381927848,0.0
6907,341.88892927998677,1.622768521308899,0.0016319869318976998,0.0
6908,341.9384709399892,1.6128578186035156,0.001439503743313253,0.0
6909,341.98801279999316,1.6029552221298218,0.0012548287631943822,0.0
6910,342.03755454008933,1.5930413007736206,0.0010795621201395988,0.0
6911,342.08709625003394,1.583142876625061,0.0009149371180683374,0.0
6912,342.1366381900152,1.5683419704437256,0.0006818487890996039,0.0
6913,342.18617984000593,1.5632669925689697,0.0006230694707483053,0.0
6914,342.23572160000913,1.5533446073532104,0.000496191845741123,0.0
6915,342.2852633300936,1.5434234142303467,0.00038411925197578967,0.0
6916,342.3348050900968,1.533483862876892,0.0002867653965950012,0.0
6917,342.38434684998356,1.523546814918518,0.00020452882745303214,0.0
6918,342.43388860998675,1.5136069059371948,0.0001363867340842262,0.0
6919,342.4834304500837,1.5036660432815552,8.100588456727564e-05,0.0
6920,342.53297212999314,1.493777871131897,3.757238300750032e-05,0.0
6921,342.5825138500659,1.4817860126495361,-7.248138899740297e-06,0.0
6922,342.63205564999953,1.4740771055221558,-3.1614337785867974e-05,0.0
6923,342.68159737007227,1.4641695022583008,-5.413314647739753e-05,0.0
6924,342.73113930004183,1.4542537927627563,-7.263007137225941e-05,0.0
6925,342.7806808700552,1.4440505504608154,-8.264047210104764e-05,0.0
6926,342.830222700024,1.4343632459640503,-9.516952559351921e-05,0.0
6927,342.8797643299913,1.4244730472564697,-0.00010873904830077663,0.0
6928,342.92930625006557,1.414595127105713,-0.0001216265227412805,0.0
6929,342.9788479200797,1.404685139656067,-0.00013491962454281747,0.0
6930,343.0283897300251,1.394751787185669,-0.0001478168269386515,0.0
6931,343.0779314400861,1.3848086595535278,-0.0001602645352249965,0.0
6932,343.1274737099884,1.374895691871643,-0.00017205395852215588,0.0
6933,343.1770149600925,1.3649400472640991,-0.00018390851619187742,0.0
6934,343.226556729991,1.355019211769104,-0.00019613298354670405,0.0
6935,343.2760984200286,1.3450958728790283,-0.0002101057762047276,0.0
6936,343.3256403200794,1.3351563215255737,-0.00022697435633745044,0.0
6937,343.37518217007164,1.3252753019332886,-0.0002477466478012502,0.0
6938,343.4247238700045,1.3153640031814575,-0.00027706444961950183,0.0
6939,343.474265600089,1.3054364919662476,-0.00031812756787985563,0.0
6940,343.5238073600922,1.2955231666564941,-0.00037717606755904853,0.0
6941,343.5733494500164,1.2856016159057617,-0.0004610707110259682,0.0
6942,343.6228908000048,1.2756989002227783,-0.0005746008246205747,0.0
6943,343.67243270005565,1.265769600868225,-0.0007149770972318947,0.0
6944,343.7219744500471,1.2558813095092773,-0.0008763218647800386,0.0
6945,343.7715160800144,1.245104432106018,-0.0010698962723836303,0.0
6946,343.8210578400176,1.236311674118042,-0.001226560096256435,0.0
6947,343.8705996600911,1.2263892889022827,-0.0014071130426600575,0.0
6948,343.9201414400013,1.2164793014526367,-0.00158759206533432,0.0
6949,343.9696832600748,1.2065483331680298,-0.0017546777380630374,0.0
6950,344.01922493008897,1.1966054439544678,-0.0018530022352933884,0.0
6951,344.06876669998746,1.1867008209228516,-0.0017476067878305912,0.0
6952,344.1183085599914,1.1767890453338623,-0.0014170071808621287,0.0
6953,344.16785023000557,1.1668699979782104,-0.0011130791390314698,0.0
6954,344.2173920100322,1.1569875478744507,-0.0008824691758491099,0.0
6955,344.26693381008226,1.1470943689346313,-0.000649096502456814,0.0
6956,344.31647557008546,1.1372034549713135,-0.0004853846039623022,0.0
6957,344.36601726000663,1.127307415008545,-0.00038889190182089806,0.0
6958,344.41555896005593,1.1174116134643555,-0.0003101233742199838,0.0
6959,344.465100780013,1.1075135469436646,-0.00023812214203644544,0.0
6960,344.51464249007404,1.0976173877716064,-0.00019225117284804583,0.0
6961,344.5641843000194,1.0877279043197632,-0.0001671392674325034,0.0
6962,344.6137260600226,1.0778576135635376,-0.00014540122356265783,0.0
6963,344.6632678100141,1.0679185390472412,-0.00012058654829161242,0.0
6964,344.7128095200751,1.0579862594604492,-0.00010924659000011161,0.0
6965,344.7623512800783,1.0480690002441406,-0.00010263253352604806,0.0
6966,344.8118930400815,1.038134217262268,-9.781440894585103e-05,0.0
6967,344.8614348000847,1.028201699256897,-9.409959602635354e-05,0.0
6968,344.910976830055,1.0182809829711914,-9.120423783315346e-05,0.0
6969,344.9605185100809,1.0083439350128174,-8.861706010065973e-05,0.0
6970,345.01006002002396,0.9984314441680908,-8.606093615526333e-05,0.0
6971,345.0596019200748,0.9885735511779785,-8.376460755243897e-05,0.0
6972,345.10914360999595,0.9787042140960693,-8.188270294340327e-05,0.0
6973,345.15868535998743,0.9688209295272827,-8.017146319616586e-05,0.0
6974,345.2082271199906,0.9589457511901855,-7.819414895493537e-05,0.0
6975,345.2577689400641,0.9490798115730286,-7.644667493877932e-05,0.0
6976,345.3073107000673,0.9392046928405762,-7.479903433704749e-05,0.0
6977,345.35685267008375,0.929330587387085,-7.314553658943623e-05,0.0
6978,345.4063941000495,0.9194707870483398,-7.163056579884142e-05,0.0
6979,345.4559359200066,0.909609317779541,-6.991448026383296e-05,0.0
6980,345.5054776100442,0.899701714515686,-6.846299220342189e-05,0.0
6981,345.55501947004814,0.8897802829742432,-6.656760524492711e-05,0.0
6982,345.6045612600865,0.8798684477806091,-6.498824950540438e-05,0.0
6983,345.654103029985,0.8699582815170288,-6.34369789622724e-05,0.0
6984,345.7036446600687,0.8600454926490784,-6.149672117317095e-05,0.0
6985,345.75318653008435,0.8470335602760315,-6.056548954802565e-05,0.0
6986,345.8027282800758,0.8400732278823853,-5.837404387420975e-05,0.0
6987,345.852270040079,0.8301945924758911,-5.650966340908781e-05,0.0
6988,345.901811900083,0.820304811000824,-5.508064350578934e-05,0.0
6989,345.9513535100268,0.8104023933410645,-5.332813088898547e-05,0.0
6990,345.97488361003343,0.8031156063079834,-5.4801712394692004e-05,0.0
6991,346.04199838009663,0.8066862225532532,-2.7159287128597498e-05,0.0
6992,346.09154053009115,0.8147252202033997,-1.7338581528747454e-05,0.0
6993,346.14108199009206,0.8246234059333801,-9.78684602159774e-06,0.0
6994,346.1906236100476,0.8344951868057251,-4.753172561322572e-06,0.0
6995,346.2401654300047,0.8444006443023682,-1.1237636954319896e-06,0.0
6996,346.2897072500782,0.8543016910552979,1.65894982728787e-06,0.0
6997,346.3392489600228,0.8642148375511169,3.7997767776687397e-06,0.0
6998,346.3887907700846,0.8741322159767151,5.762025466538034e-06,0.0
6999,346.43833243998233,0.8840550184249878,7.378921509371139e-06,0.0
7000,346.4878742300207,0.8939799070358276,8.799307579465676e-06,0.0
7001,346.5374158900231,0.9038788080215454,9.996259905165061e-06,0.0
7002,346.58695787005126,0.9137974977493286,1.1045655810448807e-05,0.0
