,time,total_time,Ec,I_avg,Ewe_avg,cycle
275,2.952649925409787,2.952649925409787,0.04749829322099686,-0.00010883351933443919,0.04757155478000641,0
276,2.9627999251533765,2.9627999251533765,0.03734014928340912,-0.00011269308015471324,0.037280354648828506,0
277,2.972949924896966,2.972949924896966,0.02718200348317623,-0.00011552087380550802,0.027046428993344307,0
278,2.9830999246405554,2.9830999246405554,0.017023859545588493,-0.00011897919466719031,0.016927065327763557,0
279,2.993249924384145,2.993249924384145,0.006865713279694319,-0.00012782560952473432,0.007036816794425249,0
280,2.9999999242136255,2.9999999242136255,9.361657430417836e-05,-0.00013437921006698161,0.00012509942462202162,0
281,3.010199923955952,3.010199923955952,0.01025176141411066,-3.645721881184727e-05,0.009576204232871532,1
282,3.0203499236995413,3.0203499236995413,0.020409906283020973,-2.12864742934471e-05,0.019810128957033157,1
283,3.0304999234431307,3.0304999234431307,0.03056805208325386,-1.236363186762901e-05,0.02979584038257599,1
284,3.04064992318672,3.04064992318672,0.0407261960208416,-7.3576679824327584e-06,0.04002976417541504,1
285,3.0507999229303095,3.0507999229303095,0.050884343683719635,-4.128630280320067e-06,0.05026368796825409,1
286,3.060949922673899,3.060949922673899,0.06104248762130737,-2.9249063118186314e-06,0.06024940311908722,1
287,3.0711499224162253,3.0711499224162253,0.07120063155889511,-1.0524465778871672e-06,0.07048332691192627,1
288,3.0812999221598147,3.0812999221598147,0.08135877549648285,-2.065103444692795e-06,0.080927275121212,1
289,3.091449921903404,3.091449921903404,0.09151692688465118,-5.938850335951429e-07,0.09077933430671692,1
290,3.1015999216469936,3.1015999216469936,0.10167507082223892,-7.276321980498324e-07,0.10107053816318512,1
291,3.132099920876499,3.132099920876499,0.13214950263500214,2.393366685282672e-06,0.13140954077243805,1
292,3.1422499206200882,3.1422499206200882,0.14230765402317047,4.070553131896304e-06,0.1413188874721527,1
293,3.1523999203636777,3.1523999203636777,0.1524657905101776,6.9454563345061615e-06,0.1515909880399704,1
294,3.162549920107267,3.162549920107267,0.16262394189834595,1.0571082384558395e-05,0.16207312047481537,1
295,3.1726999198508565,3.1726999198508565,0.17278209328651428,1.5306555724237114e-05,0.17211611568927765,1
296,3.182849919594446,3.182849919594446,0.18294022977352142,2.176314956159331e-05,0.18231186270713806,1
297,3.1930499193367723,3.1930499193367723,0.19309838116168976,2.8143333111074753e-05,0.19233575463294983,1
298,3.2031999190803617,3.2031999190803617,0.2032565176486969,3.4628581488505006e-05,0.20251239836215973,1
299,3.213349918823951,3.213349918823951,0.21341466903686523,4.068211273988709e-05,0.21268904209136963,1
300,3.2234999185675406,3.2234999185675406,0.22357280552387238,4.600211832439527e-05,0.22288477420806885,1
301,3.23364991831113,3.23364991831113,0.2337309569120407,5.0445323722669855e-05,0.23309960961341858,1
302,3.2437999180547195,3.2437999180547195,0.24388909339904785,5.184171095606871e-05,0.24348628520965576,1
303,3.253949917798309,3.253949917798309,0.2540472447872162,5.283885184326209e-05,0.2532810568809509,1
304,3.264149917540635,3.264149917540635,0.2642053961753845,5.1115817768732086e-05,0.2635340988636017,1
305,3.2742999172842246,3.2742999172842246,0.27436354756355286,4.801168688572943e-05,0.2738252878189087,1
306,3.284449917027814,3.284449917027814,0.2845216989517212,4.4091884774388745e-05,0.28384917974472046,1
307,3.2945999167714035,3.2945999167714035,0.29467982053756714,3.912718239007518e-05,0.2938348948955536,1
308,3.304749916514993,3.304749916514993,0.3048379719257355,3.381100032129325e-05,0.3040306270122528,1
309,3.3148999162585824,3.3148999162585824,0.3149961233139038,2.82598575722659e-05,0.3143218457698822,1
310,3.3250999160009087,3.3250999160009087,0.32515427470207214,2.325504283362534e-05,0.32444119453430176,1
311,3.335249915744498,3.335249915744498,0.3353123962879181,1.8489006833988242e-05,0.3347896933555603,1
312,3.3453999154880876,3.3453999154880876,0.3454705476760864,1.4387732335308101e-05,0.34481358528137207,1
313,3.355549915231677,3.355549915231677,0.35562869906425476,1.1019988050975371e-05,0.354932963848114,1
314,3.3656999149752664,3.3656999149752664,0.3657868504524231,8.857601642375812e-06,0.364861398935318,1
315,3.375849914718856,3.375849914718856,0.37594500184059143,6.167990704852855e-06,0.3752480447292328,1
316,3.386049914461182,3.386049914461182,0.3861031234264374,4.112578153581126e-06,0.38552016019821167,1
317,3.3961999142047716,3.3961999142047716,0.3962612748146057,1.098227471629798e-06,0.39581137895584106,1
318,3.406349913948361,3.406349913948361,0.40641942620277405,-2.0364675492601236e-06,0.40572071075439453,1
319,3.4164999136919505,3.4164999136919505,0.4165775775909424,-3.7442173379531596e-06,0.41578277945518494,1
320,3.42664991343554,3.42664991343554,0.4267357289791107,-5.837834578414913e-06,0.42584487795829773,1
321,3.4367999131791294,3.4367999131791294,0.43689385056495667,-6.74901639285963e-06,0.4360024333000183,1
322,3.4469999129214557,3.4469999129214557,0.447052001953125,-6.7814903559337836e-06,0.4462745487689972,1
323,3.457149912665045,3.457149912665045,0.45721015334129333,-6.55417215966736e-06,0.4565657377243042,1
324,3.4672999124086346,3.4672999124086346,0.46736830472946167,-5.8683981478679925e-06,0.46658962965011597,1
325,3.477449912152224,3.477449912152224,0.4775264263153076,-5.125316874909913e-06,0.4767853617668152,1
326,3.4875999118958134,3.4875999118958134,0.48768457770347595,-3.5589246181189083e-06,0.48682835698127747,1
327,3.497749911639403,3.497749911639403,0.4978427290916443,-2.231311555078719e-06,0.4970431923866272,1
328,3.507949911381729,3.507949911381729,0.508000910282135,-1.0985424978571245e-06,0.5075635313987732,1
329,3.5180999111253186,3.5180999111253186,0.518159031867981,-1.4533543435391039e-07,0.5174728631973267,1
330,3.528249910868908,3.528249910868908,0.5283171534538269,4.926830001750204e-07,0.5275922417640686,1
331,3.5383999106124975,3.5383999106124975,0.5384753346443176,1.6235420616794727e-06,0.5378643274307251,1
332,3.548549910356087,3.548549910356087,0.5486334562301636,3.1708323149359785e-06,0.5480027794837952,1
333,3.5586999100996763,3.5586999100996763,0.5587916374206543,3.719069809449138e-06,0.5580839514732361,1
334,3.5891999093291815,3.5891999093291815,0.5892660617828369,6.2073600020085e-06,0.5883083939552307,1
335,3.599349909072771,3.599349909072771,0.5994241833686829,8.188904757844284e-06,0.5990005731582642,1
336,3.6094999088163604,3.6094999088163604,0.6095823645591736,1.0138538527826313e-05,0.6090053915977478,1
337,3.6399999080458656,3.6399999080458656,0.6400567889213562,1.4055351130082272e-05,0.6393061876296997,1
338,3.650149907789455,3.650149907789455,0.6502149105072021,1.5688601706642658e-05,0.6494446396827698,1
339,3.6602999075330445,3.6602999075330445,0.6603730320930481,1.702194640529342e-05,0.6595830917358398,1
340,3.670449907276634,3.670449907276634,0.6705312132835388,1.9604583940235898e-05,0.6698552370071411,1
341,3.6805999070202233,3.6805999070202233,0.6806893348693848,2.1814725187141448e-05,0.6800127625465393,1
342,3.6907999067625497,3.6907999067625497,0.6908475160598755,2.396946911176201e-05,0.6902276277542114,1
343,3.700949906506139,3.700949906506139,0.7010056376457214,2.5482377168373205e-05,0.7004233598709106,1
344,3.7110999062497285,3.7110999062497285,0.7111637592315674,2.733721339609474e-05,0.710599958896637,1
345,3.721249905993318,3.721249905993318,0.7213219404220581,2.9518701921915635e-05,0.7206429839134216,1
346,3.7313999057369074,3.7313999057369074,0.731480062007904,3.1704013963462785e-05,0.7307050824165344,1
347,3.741549905480497,3.741549905480497,0.7416382431983948,3.4313394280616194e-05,0.7408435344696045,1
348,3.7516999052240863,3.7516999052240863,0.7517963647842407,3.702592584886588e-05,0.7513256669044495,1
349,3.7618999049664126,3.7618999049664126,0.7619544863700867,3.975374056608416e-05,0.7614259123802185,1
350,3.772049904710002,3.772049904710002,0.7721126675605774,4.229817568557337e-05,0.7715070843696594,1
351,3.7821999044535914,3.7821999044535914,0.7822707891464233,4.559141962090507e-05,0.7816264629364014,1
352,3.792349904197181,3.792349904197181,0.7924289703369141,4.843384522246197e-05,0.7916121482849121,1
353,3.8024999039407703,3.8024999039407703,0.80258709192276,5.249691821518354e-05,0.8019034266471863,1
354,3.8126499036843597,3.8126499036843597,0.812745213508606,5.651414176099934e-05,0.8120227456092834,1
355,3.822849903426686,3.822849903426686,0.8229033946990967,6.070137897040695e-05,0.8221994042396545,1
356,3.8329999031702755,3.8329999031702755,0.8330615162849426,6.503570330096409e-05,0.8323760032653809,1
357,3.843149902913865,3.843149902913865,0.8432196974754333,6.893640238558874e-05,0.8425145149230957,1
358,3.8532999026574544,3.8532999026574544,0.8533778190612793,7.371198444161564e-05,0.8527102470397949,1
359,3.863449902401044,3.863449902401044,0.8635359406471252,7.89899640949443e-05,0.8629250526428223,1
360,3.8735999021446332,3.8735999021446332,0.873694121837616,8.294224244309589e-05,0.8731780648231506,1
361,3.8837999018869596,3.8837999018869596,0.8838522434234619,8.716004231246188e-05,0.8832783699035645,1
362,3.893949901630549,3.893949901630549,0.8940103650093079,9.025079634739086e-05,0.8933977484703064,1
363,3.9040999013741384,3.9040999013741384,0.9041685461997986,9.30149108171463e-05,0.90365070104599,1
364,3.914249901117728,3.914249901117728,0.9143266677856445,9.469973883824423e-05,0.9136746525764465,1
365,3.9243999008613173,3.9243999008613173,0.9244848489761353,9.617825708119199e-05,0.9240040183067322,1
366,3.9345499006049067,3.9345499006049067,0.9346429705619812,9.768543532118201e-05,0.9340851902961731,1
367,3.944749900347233,3.944749900347233,0.9448010921478271,9.893281094264239e-05,0.9439181685447693,1
368,3.9548999000908225,3.9548999000908225,0.9549592733383179,0.00010009615652961656,0.9541711807250977,1
369,3.965049899834412,3.965049899834412,0.9651173949241638,0.00010094620665768161,0.9644051194190979,1
370,3.9751998995780014,3.9751998995780014,0.9752755761146545,0.0001018058173940517,0.9746008515357971,1
371,3.985349899321591,3.985349899321591,0.9854336977005005,0.00010287554323440418,0.9847583770751953,1
372,3.99549989906518,3.99549989906518,0.9955918192863464,0.00010324612958356738,0.9949350357055664,1
373,4.0056998988075065,4.0056998988075065,1.005750060081482,0.00010398348240414634,1.0051307678222656,1
374,4.015849898551096,4.015849898551096,1.015908122062683,0.00010400639439467341,1.0152692794799805,1
375,4.025999898294685,4.025999898294685,1.0260663032531738,0.00010342186578782275,1.025579571723938,1
376,4.036149898038275,4.036149898038275,1.0362244844436646,0.0001028850965667516,1.035737156867981,1
377,4.046299897781864,4.046299897781864,1.0463825464248657,0.00010272845247527584,1.0458564758300781,1
378,4.056449897525454,4.056449897525454,1.0565407276153564,0.00010230056068394333,1.055918574333191,1
379,4.06664989726778,4.06664989726778,1.0666989088058472,0.0001026921599986963,1.0661524534225464,1
380,4.0767998970113695,4.0767998970113695,1.0768569707870483,0.00010148489673156291,1.0763481855392456,1
381,4.086949896754959,4.086949896754959,1.087015151977539,0.00010098249913426116,1.0863529443740845,1
382,4.097099896498548,4.097099896498548,1.0971733331680298,0.0001007933824439533,1.0964150428771973,1
383,4.107249896242138,4.107249896242138,1.1073315143585205,0.00010076473699882627,1.106534481048584,1
384,4.117399895985727,4.117399895985727,1.1174895763397217,0.00010144287080038339,1.1166538000106812,1
385,4.1275998957280535,4.1275998957280535,1.1276477575302124,0.00010165108687942848,1.1269259452819824,1
386,4.137749895471643,4.137749895471643,1.1378059387207031,0.00010176951764151454,1.1373507976531982,1
387,4.147899895215232,4.147899895215232,1.1479640007019043,0.00010178479715250432,1.1474319696426392,1
388,4.158049894958822,4.158049894958822,1.158122181892395,0.00010187266889261082,1.1573030948638916,1
389,4.168199894702411,4.168199894702411,1.1682803630828857,0.00010239225230179727,1.1675370931625366,1
390,4.178349894446001,4.178349894446001,1.178438425064087,0.00010293667583027855,1.1778855323791504,1
391,4.18849989418959,4.18849989418959,1.1885966062545776,0.00010297105473000556,1.187909483909607,1
392,4.1986998939319164,4.1986998939319164,1.1987547874450684,0.00010342569294152781,1.1981052160263062,1
393,4.208849893675506,4.208849893675506,1.208912968635559,0.00010319837019778788,1.20845365524292,1
394,4.218999893419095,4.218999893419095,1.2190710306167603,0.00010343714529881254,1.2185157537460327,1
395,4.229149893162685,4.229149893162685,1.229229211807251,0.00010378481238149107,1.2285778522491455,1
396,4.239299892906274,4.239299892906274,1.2393873929977417,0.00010410382674308494,1.2388498783111572,1
397,4.249449892649864,4.249449892649864,1.2495454549789429,0.00010451070556882769,1.2487975358963013,1
398,4.25964989239219,4.25964989239219,1.2597036361694336,0.00010488893167348579,1.2591078281402588,1
399,4.269799892135779,4.269799892135779,1.2698618173599243,0.00010480487981112674,1.2692652940750122,1
400,4.279949891879369,4.279949891879369,1.2800198793411255,0.0001047284749802202,1.279384732246399,1
401,4.290099891622958,4.290099891622958,1.2901780605316162,0.00010490994463907555,1.289484977722168,1
402,4.300249891366548,4.300249891366548,1.300336241722107,0.00010563201794866472,1.2997761964797974,1
403,4.310399891110137,4.310399891110137,1.310494303703308,0.00010606754949549213,1.310048222541809,1
404,4.320599890852463,4.320599890852463,1.3206524848937988,0.0001065565666067414,1.3200912475585938,1
405,4.330749890596053,4.330749890596053,1.3308106660842896,0.00010609620221657678,1.3304015398025513,1
406,4.340899890339642,4.340899890339642,1.3409688472747803,0.00010546582780079916,1.340444564819336,1
407,4.351049890083232,4.351049890083232,1.3511269092559814,0.00010585550626274198,1.3508884906768799,1
408,4.361199889826821,4.361199889826821,1.3612850904464722,0.000105735169199761,1.3609315156936646,1
409,4.371349889570411,4.371349889570411,1.371443271636963,0.00010618216037983075,1.3709362745285034,1
410,4.381549889312737,4.381549889312737,1.381601333618164,0.00010665781155694276,1.3810365200042725,1
411,4.391699889056326,4.391699889056326,1.3917595148086548,0.00010614968778099865,1.391270399093628,1
412,4.401849888799916,4.401849888799916,1.4019176959991455,0.00010601406393107027,1.4012562036514282,1
413,4.411999888543505,4.411999888543505,1.4120757579803467,0.00010541424853727221,1.4115092754364014,1
414,4.422149888287095,4.422149888287095,1.4222339391708374,0.00010593383194645867,1.4216285943984985,1
415,4.432299888030684,4.432299888030684,1.4323921203613281,0.00010684501467039809,1.4318052530288696,1
416,4.44249988777301,4.44249988777301,1.4425503015518188,0.00010744100291049108,1.4419245719909668,1
417,4.4526498875166,4.4526498875166,1.45270836353302,0.0001076912521966733,1.4522157907485962,1
418,4.462799887260189,4.462799887260189,1.4628665447235107,0.00010780394950415939,1.4624687433242798,1
419,4.472949887003779,4.472949887003779,1.4730247259140015,0.00010809048399096355,1.4724926948547363,1
420,4.483099886747368,4.483099886747368,1.4831827878952026,0.00010893672151723877,1.4825929403305054,1
421,4.510149886064028,4.510149886064028,1.489954948425293,6.891641533002257e-05,1.4901539087295532,1
422,4.520299885807617,4.520299885807617,1.4797967672348022,5.4949392506387085e-05,1.4801108837127686,1
423,4.5304498855512065,4.5304498855512065,1.4696385860443115,4.0122566133504733e-05,1.469781517982483,1
424,4.540599885294796,4.540599885294796,1.4594805240631104,3.3607171644689515e-05,1.4597194194793701,1
425,4.550749885038385,4.550749885038385,1.4493223428726196,2.7645868613035418e-05,1.4496763944625854,1
426,4.560899884781975,4.560899884781975,1.439164161682129,2.279275759065058e-05,1.4394997358322144,1
427,4.571099884524301,4.571099884524301,1.4290060997009277,1.965925366675947e-05,1.429284930229187,1
428,4.581249884267891,4.581249884267891,1.418847918510437,1.719448482617736e-05,1.4189555644989014,1
429,4.59139988401148,4.59139988401148,1.4086897373199463,1.3659739124705084e-05,1.4089698791503906,1
430,4.6015498837550695,4.6015498837550695,1.3985316753387451,1.2704401342489291e-05,1.3986022472381592,1
431,4.611699883498659,4.611699883498659,1.3883734941482544,1.039248763845535e-05,1.3885974884033203,1
