,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,2.972949924896966,2.972949924896966,0.027143647894263268,-0.002208233578130603,0.027493208646774292,0
283,2.9830999246405554,2.9830999246405554,0.016985557973384857,-0.0021998307202011347,0.017469309270381927,0
284,2.993249924384145,2.993249924384145,0.006827467121183872,-0.002191046252846718,0.007139919325709343,0
285,2.9999999242136255,2.9999999242136255,5.540699930861592e-05,-0.0022002127952873707,-0.0013756213011220098,0
286,3.010199923955952,3.010199923955952,0.010213497094810009,-0.002068250672891736,0.010061169974505901,1
287,3.0203499236995413,3.0203499236995413,0.020371587947010994,-0.0020061845425516367,0.020371466875076294,1
288,3.0304999234431307,3.0304999234431307,0.030529677867889404,-0.0019437364535406232,0.02984166517853737,1
289,3.04064992318672,3.04064992318672,0.040687769651412964,-0.0019546218682080507,0.041087523102760315,1
290,3.0507999229303095,3.0507999229303095,0.050845857709646225,-0.0017911492614075541,0.05120689049363136,1
291,3.060949922673899,3.060949922673899,0.061003949493169785,-0.0015594993019476533,0.06082983314990997,1
292,3.0711499224162253,3.0711499224162253,0.07116204500198364,-0.0014191342052072287,0.06932628154754639,1
293,3.0812999221598147,3.0812999221598147,0.0813201293349266,-0.0012839256087318063,0.08120221644639969,1
294,3.091449921903404,3.091449921903404,0.09147822111845016,-0.0011427967110648751,0.09130248427391052,1
295,3.1015999216469936,3.1015999216469936,0.10163631290197372,-0.0010354699334129691,0.10119273513555527,1
296,3.111749921390583,3.111749921390583,0.11179440468549728,-0.0009756955550983548,0.11121663451194763,1
297,3.1218999211341725,3.1218999211341725,0.12195248901844025,-0.0008943411521613598,0.12150783836841583,1
298,3.132099920876499,3.132099920876499,0.1321105808019638,-0.0008242541807703674,0.13185632228851318,1
299,3.1422499206200882,3.1422499206200882,0.14226867258548737,-0.0007772748940624297,0.14096374809741974,1
300,3.1523999203636777,3.1523999203636777,0.15242676436901093,-0.0007432817365042865,0.15220960974693298,1
301,3.162549920107267,3.162549920107267,0.16258485615253448,-0.0006972572300583124,0.1625199019908905,1
302,3.1726999198508565,3.1726999198508565,0.17274294793605804,-0.000650850881356746,0.1712072789669037,1
303,3.182849919594446,3.182849919594446,0.1829010397195816,-0.0006359550170600414,0.1825295090675354,1
304,3.1929999193380354,3.1929999193380354,0.19305913150310516,-0.0005960417329333723,0.1925916075706482,1
305,3.2031999190803617,3.2031999190803617,0.20321722328662872,-0.0005612846580334008,0.2023100107908249,1
306,3.213349918823951,3.213349918823951,0.2133753001689911,-0.0005532638169825077,0.2129448801279068,1
307,3.2234999185675406,3.2234999185675406,0.22353339195251465,-0.0005200345767661929,0.2232360988855362,1
308,3.23364991831113,3.23364991831113,0.2336914837360382,-0.0004873782454524189,0.23325999081134796,1
309,3.2437999180547195,3.2437999180547195,0.24384957551956177,-0.00047038166667334735,0.24320751428604126,1
310,3.253949917798309,3.253949917798309,0.2540076673030853,-0.0004436454619280994,0.253460556268692,1
311,3.264149917540635,3.264149917540635,0.2641657590866089,-0.0004165273276157677,0.2638472020626068,1
312,3.2742999172842246,3.2742999172842246,0.27432385087013245,-0.00038921821396797895,0.273088276386261,1
313,3.304749916514993,3.304749916514993,0.3047981262207031,-0.00038324439083226025,0.30413374304771423,1
314,3.3148999162585824,3.3148999162585824,0.3149562180042267,-0.0003742642293218523,0.3136993944644928,1
315,3.3250999160009087,3.3250999160009087,0.32511430978775024,-0.0003601252392400056,0.3244679272174835,1
316,3.335249915744498,3.335249915744498,0.3352724015712738,-0.0003355348890181631,0.3347591459751129,1
317,3.3453999154880876,3.3453999154880876,0.34543049335479736,-0.00030460109701380134,0.344706654548645,1
318,3.355549915231677,3.355549915231677,0.3555885851383209,-0.00026696082204580307,0.35518878698349,1
319,3.3656999149752664,3.3656999149752664,0.3657466769218445,-0.000224219067604281,0.36509814858436584,1
320,3.375849914718856,3.375849914718856,0.37590476870536804,-0.00018499295401852578,0.3751983940601349,1
321,3.386049914461182,3.386049914461182,0.3860628306865692,-0.0001395380386384204,0.38508865237236023,1
322,3.3961999142047716,3.3961999142047716,0.3962209224700928,-9.908908396027982e-05,0.3955898880958557,1
323,3.406349913948361,3.406349913948361,0.40637901425361633,-6.129597022663802e-05,0.4058810770511627,1
324,3.4164999136919505,3.4164999136919505,0.4165371060371399,-2.4687473342055455e-05,0.41584768891334534,1
325,3.42664991343554,3.42664991343554,0.42669519782066345,7.793971235514618e-06,0.4260052442550659,1
326,3.4367999131791294,3.4367999131791294,0.436853289604187,3.9071695937309414e-05,0.436181902885437,1
327,3.4469999129214557,3.4469999129214557,0.44701138138771057,7.564199040643871e-05,0.44628217816352844,1
328,3.457149912665045,3.457149912665045,0.45716947317123413,0.0001167214650195092,0.4564206302165985,1
329,3.4672999124086346,3.4672999124086346,0.4673275649547577,0.0001669339690124616,0.4664445221424103,1
330,3.477449912152224,3.477449912152224,0.47748565673828125,0.0002294129808433354,0.4767739176750183,1
331,3.4875999118958134,3.4875999118958134,0.4876437485218048,0.0002914525684900582,0.4874851703643799,1
332,3.497749911639403,3.497749911639403,0.49780184030532837,0.00037019141018390656,0.49705082178115845,1
333,3.507949911381729,3.507949911381729,0.5079599618911743,0.0004555220657493919,0.5071702003479004,1
334,3.5180999111253186,3.5180999111253186,0.5181180238723755,0.0005453619523905218,0.5173277854919434,1
335,3.528249910868908,3.528249910868908,0.5282761454582214,0.0006543658673763275,0.5282681584358215,1
336,3.5383999106124975,3.5383999106124975,0.5384342074394226,0.0007716430118307471,0.5374137163162231,1
337,3.548549910356087,3.548549910356087,0.5485923290252686,0.000903555890545249,0.5477431416511536,1
338,3.5586999100996763,3.5586999100996763,0.5587503910064697,0.0010392902186140418,0.5594090223312378,1
339,3.5891999093291815,3.5891999093291815,0.589224636554718,0.0014811691362410784,0.5883733034133911,1
340,3.599349909072771,3.599349909072771,0.599382758140564,0.001641204347833991,0.6003065705299377,1
341,3.6094999088163604,3.6094999088163604,0.6095408201217651,0.0017364997183904052,0.6078483462333679,1
342,3.61964990855995,3.61964990855995,0.6196989417076111,0.001754260272718966,0.6189605593681335,1
343,3.6297999083035393,3.6297999083035393,0.6298570036888123,0.0017785137752071023,0.6311419606208801,1
344,3.6399999080458656,3.6399999080458656,0.6400151252746582,0.0018396250670775771,0.6390083432197571,1
345,3.650149907789455,3.650149907789455,0.6501731872558594,0.001847264007665217,0.649089515209198,1
346,3.6602999075330445,3.6602999075330445,0.6603313088417053,0.0018440174171701074,0.6594762206077576,1
347,3.670449907276634,3.670449907276634,0.6704893708229065,0.0018982536857947707,0.6696337461471558,1
348,3.6805999070202233,3.6805999070202233,0.6806474924087524,0.0018967259675264359,0.6799249649047852,1
349,3.6907499067638128,3.6907499067638128,0.6908055543899536,0.0018938613357022405,0.6902543306350708,1
350,3.700949906506139,3.700949906506139,0.7009636759757996,0.0019024551147595048,0.7016147375106812,1
351,3.7110999062497285,3.7110999062497285,0.7111217379570007,0.001934538595378399,0.7104548811912537,1
352,3.721249905993318,3.721249905993318,0.7212798595428467,0.0019332016818225384,0.7203260064125061,1
353,3.7313999057369074,3.7313999057369074,0.7314379215240479,0.0019301461288705468,0.7305217981338501,1
354,3.741549905480497,3.741549905480497,0.7415960431098938,0.001970441546291113,0.7408511638641357,1
355,3.7516999052240863,3.7516999052240863,0.751754105091095,0.0019734972156584263,0.751123309135437,1
356,3.7618999049664126,3.7618999049664126,0.7619121670722961,0.0019788441713899374,0.7611662745475769,1
357,3.772049904710002,3.772049904710002,0.7720702886581421,0.0019929762929677963,0.7723548412322998,1
358,3.7821999044535914,3.7821999044535914,0.7822283506393433,0.0020195215474814177,0.7817486524581909,1
359,3.792349904197181,3.792349904197181,0.7923864722251892,0.002022768137976527,0.791562557220459,1
360,3.8024999039407703,3.8024999039407703,0.8025445342063904,0.002018184633925557,0.8025792837142944,1
361,3.8126499036843597,3.8126499036843597,0.8127026557922363,0.002045684726908803,0.8120113015174866,1
362,3.822849903426686,3.822849903426686,0.8228607177734375,0.0020435841288417578,0.8219779133796692,1
363,3.8329999031702755,3.8329999031702755,0.8330188393592834,0.0020388097036629915,0.8322309255599976,1
364,3.843149902913865,3.843149902913865,0.8431769013404846,0.0020367091055959463,0.8434194922447205,1
365,3.8532999026574544,3.8532999026574544,0.8533350229263306,0.002057716017588973,0.8527178764343262,1
366,3.863449902401044,3.863449902401044,0.8634930849075317,0.0020514139905571938,0.8629136085510254,1
367,3.8735999021446332,3.8735999021446332,0.8736512064933777,0.002041865373030305,0.8735675811767578,1
368,3.8837999018869596,3.8837999018869596,0.8838092684745789,0.0020707021467387676,0.8830950856208801,1
369,3.893949901630549,3.893949901630549,0.8939673900604248,0.0020682194735854864,0.8932335376739502,1
370,3.9040999013741384,3.9040999013741384,0.904125452041626,0.002067264635115862,0.9033910632133484,1
371,3.914249901117728,3.914249901117728,0.9142835736274719,0.002065927954390645,0.9145605564117432,1
372,3.9243999008613173,3.9243999008613173,0.9244416356086731,0.0020850251894444227,0.9236870408058167,1
373,3.9345499006049067,3.9345499006049067,0.9345996975898743,0.0020831155125051737,0.9339019060134888,1
374,3.944699900348496,3.944699900348496,0.9447578191757202,0.002077577169984579,0.9446131587028503,1
375,3.9548999000908225,3.9548999000908225,0.9549158811569214,0.0021029766649007797,0.9541979432106018,1
376,3.965049899834412,3.965049899834412,0.9650740027427673,0.002103167586028576,0.9643936157226562,1
377,3.9751998995780014,3.9751998995780014,0.9752320647239685,0.00209973007440567,0.9743602871894836,1
378,3.985349899321591,3.985349899321591,0.9853901863098145,0.002119591226801276,0.9848042130470276,1
379,3.99549989906518,3.99549989906518,0.9955482482910156,0.0021234105806797743,0.9949235916137695,1
380,4.00564989880877,4.00564989880877,1.0057064294815063,0.002118827309459448,1.0049856901168823,1
381,4.015849898551096,4.015849898551096,1.0158644914627075,0.002114625880494714,1.0159261226654053,1
382,4.025999898294685,4.025999898294685,1.0260225534439087,0.002137542702257633,1.0253771543502808,1
383,4.036149898038275,4.036149898038275,1.0361806154251099,0.00213907053694129,1.0357255935668945,1
384,4.046299897781864,4.046299897781864,1.0463387966156006,0.0021383066195994616,1.0457112789154053,1
385,4.056449897525454,4.056449897525454,1.0564968585968018,0.0021472822409123182,1.0565754175186157,1
386,4.066599897269043,4.066599897269043,1.066654920578003,0.0021533933468163013,1.0661028623580933,1
387,4.0767998970113695,4.0767998970113695,1.076812982559204,0.0021501469891518354,1.0763367414474487,1
388,4.086949896754959,4.086949896754959,1.0869711637496948,0.0021535842679440975,1.086265206336975,1
389,4.097099896498548,4.097099896498548,1.097129225730896,0.0021661885548382998,1.0965564250946045,1
390,4.107249896242138,4.107249896242138,1.1072872877120972,0.0021694351453334093,1.1068476438522339,1
391,4.117399895985727,4.117399895985727,1.1174453496932983,0.002171153901144862,1.1168333292007446,1
392,4.127549895729317,4.127549895729317,1.1276034116744995,0.002170962980017066,1.1272963285446167,1
393,4.137749895471643,4.137749895471643,1.1377615928649902,0.0021795567590743303,1.1370720863342285,1
394,4.147899895215232,4.147899895215232,1.1479196548461914,0.002180320443585515,1.1471914052963257,1
395,4.158049894958822,4.158049894958822,1.1580777168273926,0.002180702518671751,1.157482624053955,1
396,4.168199894702411,4.168199894702411,1.1682357788085938,0.0021852857898920774,1.1674110889434814,1
397,4.178349894446001,4.178349894446001,1.1783939599990845,0.002184330951422453,1.17800772190094,1
398,4.18849989418959,4.18849989418959,1.1885520219802856,0.0021803206764161587,1.1878597736358643,1
399,4.1986998939319164,4.1986998939319164,1.1987100839614868,0.0021740184165537357,1.1983801126480103,1
400,4.208849893675506,4.208849893675506,1.208868145942688,0.0021740184165537357,1.2082513570785522,1
401,4.218999893419095,4.218999893419095,1.2190263271331787,0.002163324039429426,1.2181987762451172,1
402,4.229149893162685,4.229149893162685,1.2291843891143799,0.002154348185285926,1.2285854816436768,1
403,4.239299892906274,4.239299892906274,1.239342451095581,0.0021480461582541466,1.238800287246704,1
404,4.249449892649864,4.249449892649864,1.2495005130767822,0.0021472822409123182,1.248957872390747,1
405,4.259599892393453,4.259599892393453,1.259658694267273,0.0021407892927527428,1.2592490911483765,1
406,4.269799892135779,4.269799892135779,1.2698167562484741,0.0021390703041106462,1.26950204372406,1
407,4.279949891879369,4.279949891879369,1.2799748182296753,0.0021497649140655994,1.2796787023544312,1
408,4.290099891622958,4.290099891622958,1.2901328802108765,0.0021442268043756485,1.2896835803985596,1
409,4.300249891366548,4.300249891366548,1.3002909421920776,0.002145754639059305,1.2996883392333984,1
410,4.310399891110137,4.310399891110137,1.3104491233825684,0.002152438508346677,1.3100367784500122,1
411,4.3205498908537265,4.3205498908537265,1.3206071853637695,0.0021537754219025373,1.3199843168258667,1
412,4.330749890596053,4.330749890596053,1.3307652473449707,0.00215854961425066,1.3304665088653564,1
413,4.340899890339642,4.340899890339642,1.3409233093261719,0.0021581677719950676,1.3408913612365723,1
414,4.351049890083232,4.351049890083232,1.3510814905166626,0.0021650425624102354,1.3509151935577393,1
415,4.361199889826821,4.361199889826821,1.3612395524978638,0.0021665706299245358,1.3608245849609375,1
416,4.371349889570411,4.371349889570411,1.371397614479065,0.002172490581870079,1.3708484172821045,1
417,4.381499889314,4.381499889314,1.3815556764602661,0.002178601920604706,1.3811969757080078,1
418,4.391699889056326,4.391699889056326,1.3917138576507568,0.0021816573571413755,1.391392707824707,1
419,4.401849888799916,4.401849888799916,1.401871919631958,0.002186813624575734,1.401397466659546,1
420,4.411999888543505,4.411999888543505,1.4120299816131592,0.00219025113619864,1.4118413925170898,1
421,4.422149888287095,4.422149888287095,1.4221880435943604,0.002198463073000312,1.4219225645065308,1
422,4.432299888030684,4.432299888030684,1.432346224784851,0.002198653994128108,1.4319655895233154,1
423,4.4424498877742735,4.4424498877742735,1.4425042867660522,0.0022068656980991364,1.4418368339538574,1
424,4.4526498875166,4.4526498875166,1.4526623487472534,0.0022133588790893555,1.4522616863250732,1
425,4.462799887260189,4.462799887260189,1.4628204107284546,0.0022171782329678535,1.4623236656188965,1
426,4.472949887003779,4.472949887003779,1.4729784727096558,0.0022251992486417294,1.4727485179901123,1
427,4.483099886747368,4.483099886747368,1.4831366539001465,0.0022278728429228067,1.4826769828796387,1
428,4.493249886490958,4.493249886490958,1.4932947158813477,0.002236275700852275,1.4930827617645264,1
429,4.499999886320438,4.499999886320438,1.5000667572021484,0.002234747866168618,1.49961256980896,1
430,4.510149886064028,4.510149886064028,1.4899086952209473,0.002186622703447938,1.4901424646377563,1
431,4.520299885807617,4.520299885807617,1.479750633239746,0.0021659976337105036,1.4800230264663696,1
432,4.5304498855512065,4.5304498855512065,1.4695924520492554,0.002148810075595975,1.4699227809906006,1
433,4.540599885294796,4.540599885294796,1.4594343900680542,0.0021321955136954784,1.4597461223602295,1
434,4.550749885038385,4.550749885038385,1.449276328086853,0.002120927907526493,1.4492640495300293,1
435,4.560899884781975,4.560899884781975,1.4391182661056519,0.002110615372657776,1.439335584640503,1
