,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
396,77.7059944900002,-0.3752411901950836,-5.6908061196736526e-06,0.0
397,77.90084436999996,-0.3771872818470001,-5.823063474963419e-06,0.0
398,78.09569439999996,-0.3791416585445404,-5.9516846704354975e-06,0.0
399,78.29054437000013,-0.3810957074165344,-6.089287126087584e-06,0.0
400,78.48539437999989,-0.3830438554286957,-6.2033432186581194e-06,0.0
401,78.68024435000007,-0.38499966263771057,-6.31659622740699e-06,0.0
402,78.87509432000024,-0.38692736625671387,-6.516250778076937e-06,0.0
403,79.06994437000003,-0.3888879716396332,-6.61140165902907e-06,0.0
404,79.26479434000021,-0.3908522427082062,-6.694814601360122e-06,0.0
405,79.45964439999989,-0.3927803635597229,-6.8941403696953785e-06,0.0
406,79.65449448000027,-0.3947419226169586,-6.979265890549868e-06,0.0
407,79.84934428999986,-0.3966975808143616,-7.171553988882806e-06,0.0
408,80.04419429000018,-0.3986397981643677,-7.368199476331938e-06,0.0
409,80.23904445000016,-0.40059909224510193,-7.382537205558037e-06,0.0
410,80.43389445000003,-0.4025406837463379,-7.554047897428973e-06,0.0
411,80.6287443199999,-0.40448465943336487,-7.763802386762109e-06,0.0
412,80.82359436000024,-0.4064456522464752,-7.858591743570287e-06,0.0
413,81.01844432000007,-0.4083903431892395,-7.970658771228045e-06,0.0
414,81.21329436999986,-0.4103575348854065,-8.141701073327567e-06,0.0
415,81.40814432000025,-0.4123104512691498,-8.294825420307461e-06,0.0
416,81.60299440000017,-0.4142564833164215,-8.454772796540055e-06,0.0
417,81.79784431000007,-0.41616323590278625,-8.574525963922497e-06,0.0
418,81.9926943800001,-0.4181118309497833,-8.778669325693045e-06,0.0
419,82.18754449000016,-0.4200672209262848,-8.925858310249168e-06,0.0
420,82.38239439000017,-0.42201364040374756,-9.025817234942224e-06,0.0
421,82.57724435,-0.42395925521850586,-9.250636139768176e-06,0.0
422,82.77209438,-0.42591699957847595,-9.388310900249053e-06,0.0
423,82.96694445000003,-0.4278516173362732,-9.538572157907765e-06,0.0
424,83.16179438000017,-0.42980268597602844,-9.731019417813513e-06,0.0
425,83.35664438000003,-0.431766539812088,-9.848722584138159e-06,0.0
426,83.5514943799999,-0.4336957335472107,-1.0039101653092075e-05,0.0
427,83.7463444,-0.4356515109539032,-1.0214330359303858e-05,0.0
428,83.94119437000018,-0.43760234117507935,-1.0354530786571559e-05,0.0
429,84.13604437999993,-0.4395497739315033,-1.0532337910262868e-05,0.0
430,84.33089440999993,-0.4415009915828705,-1.0654996913217474e-05,0.0
431,84.52574443000003,-0.44343218207359314,-1.0898827895289287e-05,0.0
432,84.72059444000024,-0.4453777074813843,-1.102126498153666e-05,0.0
433,84.91544427999997,-0.44733113050460815,-1.1145805729029234e-05,0.0
434,85.11029443999996,-0.44928061962127686,-1.137908566306578e-05,0.0
435,85.30514429000004,-0.4512506127357483,-1.1497767445689533e-05,0.0
436,85.49999444000014,-0.4531845152378082,-1.1675056157400832e-05,0.0
437,85.69484439999997,-0.45512762665748596,-1.1888352673850022e-05,0.0
438,85.88969432000022,-0.4570794105529785,-1.2032272934447974e-05,0.0
439,86.08454444000017,-0.4590243697166443,-1.2236537259013858e-05,0.0
440,86.27939444999993,-0.4609779119491577,-1.2409157534420956e-05,0.0
441,86.47424449000027,-0.4629245698451996,-1.2571742445288692e-05,0.0
442,86.66909437000004,-0.4648597240447998,-1.2753166629408952e-05,0.0
443,86.86394440000004,-0.4668188989162445,-1.293095738219563e-05,0.0
444,87.05879445000028,-0.46875911951065063,-1.3151683560863603e-05,0.0
445,87.2536444100001,-0.47071683406829834,-1.3308316738402937e-05,0.0
446,87.44849445,-0.4726617634296417,-1.3403257071331609e-05,0.0
447,87.64334429000019,-0.4745948612689972,-1.3694860172108747e-05,0.0
448,87.83819433999997,-0.4765439033508301,-1.3832468539476395e-05,0.0
449,88.03304444000014,-0.4785005748271942,-1.4012468454893678e-05,0.0
450,88.22789438000018,-0.4804503619670868,-1.4257429938879795e-05,0.0
451,88.42274443999986,-0.48240822553634644,-1.4354780432768166e-05,0.0
452,88.61759431000019,-0.48434019088745117,-1.4402749002329074e-05,0.0
453,88.81244449999986,-0.4862193167209625,-1.1724796422640793e-05,0.0
454,89.00729438999997,-0.48822763562202454,-1.4320165064418688e-05,0.0
455,89.20214453000017,-0.490193247795105,-1.5144955796131399e-05,0.0
456,89.39699444000007,-0.4921450912952423,-1.532762689748779e-05,0.0
457,89.59184439,-0.4940932095050812,-1.549501575937029e-05,0.0
458,89.78669442,-0.49604532122612,-1.5705652913311496e-05,0.0
459,89.98154438000029,-0.49797335267066956,-1.5863031876506284e-05,0.0
460,90.17639435000001,-0.49989053606987,-1.6137877537403256e-05,0.0
461,90.37124445000018,-0.5018612146377563,-1.6245077858911827e-05,0.0
462,90.56609432000005,-0.5038105249404907,-1.63739277923014e-05,0.0
463,90.76094439000008,-0.5057451128959656,-1.6638497982057743e-05,0.0
464,90.95579432000022,-0.5077272057533264,-1.6826423234306276e-05,0.0
465,91.15064440000015,-0.5096760392189026,-1.7001228115987033e-05,0.0
466,91.34549446000028,-0.5116183757781982,-1.723047171253711e-05,0.0
467,91.54034458000024,-0.5135622024536133,-1.734664874675218e-05,0.0
468,91.73519453000017,-0.5155209898948669,-1.753655305947177e-05,0.0
469,91.93004431000008,-0.5174742341041565,-1.7715357898850925e-05,0.0
470,92.1248943200003,-0.5194149017333984,-1.7951133486349136e-05,0.0
471,92.31974488000014,-0.5213848948478699,-1.8075128537020646e-05,0.0
472,92.51459440999997,-0.5233448147773743,-1.8256156181450933e-05,0.0
473,92.70944467000027,-0.5252739787101746,-1.8485879991203547e-05,0.0
474,92.90429438000001,-0.5272382497787476,-1.861859709606506e-05,0.0
475,93.09914458000003,-0.5291988253593445,-1.8810422261594795e-05,0.0
476,93.29399439000008,-0.5311484336853027,-1.9022165361093357e-05,0.0
477,93.48884437000015,-0.5331104397773743,-1.9133436580887064e-05,0.0
478,93.68369445000008,-0.5350473523139954,-1.9376620912225917e-05,0.0
479,93.8785444099999,-0.5369911193847656,-1.954697108885739e-05,0.0
480,94.07339438000008,-0.5389580726623535,-1.969751247088425e-05,0.0
481,94.26824446,-0.5409196615219116,-1.9853338017128408e-05,0.0
482,94.46309445999987,-0.5428785085678101,-2.0000985387014225e-05,0.0
483,94.65794443999994,-0.5448136925697327,-2.021978252741974e-05,0.0
484,94.85279437999998,-0.5467788577079773,-2.0384908566484228e-05,0.0
485,95.04764447000025,-0.5487280488014221,-2.0519837562460452e-05,0.0
486,95.24249435000002,-0.5506638884544373,-2.072555616905447e-05,0.0
487,95.43734436000022,-0.5526179075241089,-2.08467390621081e-05,0.0
488,95.63219443000025,-0.5545608401298523,-2.0994482838432305e-05,0.0
489,95.82704431999991,-0.5565082430839539,-2.120921271853149e-05,0.0
490,96.02189464999992,-0.5584658980369568,-2.134168244083412e-05,0.0
491,96.21674437999991,-0.560419499874115,-2.1512167222681455e-05,0.0
492,96.41159431999995,-0.5623651742935181,-2.172471249650698e-05,0.0
493,96.60644432000026,-0.5643142461776733,-2.1836915038875304e-05,0.0
494,96.80129437999994,-0.5662580728530884,-2.2016996808815747e-05,0.0
495,96.99614448000011,-0.5682051777839661,-2.2194895791471936e-05,0.0
496,97.1909943200003,-0.5701761245727539,-2.2396750864572823e-05,0.0
497,97.38584437999998,-0.5721299052238464,-2.253033198940102e-05,0.0
498,97.58069440999998,-0.5740978121757507,-2.271871744596865e-05,0.0
499,97.77554443999998,-0.5760323405265808,-2.2952899598749354e-05,0.0
500,97.97039436000023,-0.5779872536659241,-2.3072991098160855e-05,0.0
501,98.16524437999988,-0.5799477696418762,-2.3227663405123167e-05,0.0
502,98.36009455000021,-0.5818700194358826,-2.3481899916077964e-05,0.0
503,98.55494437000016,-0.5837951898574829,-2.3621058062417433e-05,0.0
504,98.74979437999991,-0.5857475996017456,-2.379681791353505e-05,0.0
505,98.94464438000023,-0.5876935720443726,-2.399109143880196e-05,0.0
506,99.13949443999991,-0.589636504650116,-2.4171629775082693e-05,0.0
507,99.33434453000018,-0.5915810465812683,-2.436416434647981e-05,0.0
508,99.52919438000026,-0.5935388207435608,-2.4535875127185136e-05,0.0
509,99.72404446000019,-0.5954699516296387,-2.4769478841335513e-05,0.0
510,99.91889446000005,-0.5974220037460327,-2.4942111849668436e-05,0.0
511,100.1137443800003,-0.5993834137916565,-2.512303581170272e-05,0.0
512,100.30859435000002,-0.601319432258606,-2.535033672756981e-05,0.0
513,100.5034444400003,-0.603274405002594,-2.5508232283755206e-05,0.0
514,100.6982943500002,-0.6052210927009583,-2.5717383323353715e-05,0.0
515,100.89314435000006,-0.6071608662605286,-2.594851866888348e-05,0.0
516,101.08799436000027,-0.6091098785400391,-2.6099012757185847e-05,0.0
517,101.28284445000008,-0.6110573410987854,-2.6297360818716697e-05,0.0
518,101.47769431999996,-0.6130077242851257,-2.6499477826291695e-05,0.0
519,101.67254438999998,-0.6149531602859497,-2.6741761757875793e-05,0.0
520,101.86739459,-0.6169023513793945,-2.6888254069490358e-05,0.0
521,102.06224438000027,-0.6188576221466064,-2.7096972189610824e-05,0.0
522,102.25709443999995,-0.6207960844039917,-2.732230677793268e-05,0.0
523,102.45194437000009,-0.6227495074272156,-2.753028820734471e-05,0.0
524,102.6467943800003,-0.6247028112411499,-2.7704485546564683e-05,0.0
525,102.84164438000016,-0.6266281604766846,-2.7966938432655297e-05,0.0
526,103.0364943200002,-0.6285881996154785,-2.815744301187806e-05,0.0
527,103.23134441999991,-0.6305494904518127,-2.8295071388129145e-05,0.0
528,103.4261943700003,-0.6324819326400757,-2.852525722119026e-05,0.0
529,103.62104434999992,-0.6344261169433594,-2.8759159249602817e-05,0.0
530,103.81589437000002,-0.6363661885261536,-2.8942778953933157e-05,0.0
531,104.01074431999996,-0.6383175253868103,-2.9230857762740925e-05,0.0
532,104.2055943800001,-0.6402653455734253,-2.9396780519164167e-05,0.0
533,104.40044437999995,-0.6422151923179626,-2.959357516374439e-05,0.0
534,104.59529436999992,-0.644165575504303,-2.9789756808895618e-05,0.0
535,104.79014448999988,-0.6461080312728882,-2.9995238946867175e-05,0.0
536,104.98499437999999,-0.6480665802955627,-3.02003954857355e-05,0.0
537,105.17984437999985,-0.6500129103660583,-3.0395191060961224e-05,0.0
538,105.37469431999989,-0.6519548296928406,-3.062680843868293e-05,0.0
539,105.56954441000016,-0.6539150476455688,-3.082542752963491e-05,0.0
540,105.76439441999992,-0.6558495759963989,-3.1007224606582895e-05,0.0
541,105.95924440999988,-0.6577895283699036,-3.128057869616896e-05,0.0
542,106.15409432000024,-0.6597580313682556,-3.146531162201427e-05,0.0
543,106.34894437999992,-0.6616997122764587,-3.167298928019591e-05,0.0
544,106.54379466,-0.6636403203010559,-3.191832365700975e-05,0.0
545,106.7386443800001,-0.6655477285385132,-3.213254240108654e-05,0.0
546,106.93349437999996,-0.667495608329773,-3.235679105273448e-05,0.0
547,107.12834444999999,-0.6694551706314087,-3.266222120146267e-05,0.0
548,107.3231944500003,-0.6714010834693909,-3.295868737041019e-05,0.0
549,107.51804437999999,-0.6733672022819519,-3.3182641345774755e-05,0.0
550,107.71289445000002,-0.6753026843070984,-3.3478216209914535e-05,0.0
551,107.90774431999989,-0.6772487759590149,-3.382916474947706e-05,0.0
552,108.10259434,-0.6792153716087341,-3.406245377846062e-05,0.0
553,108.29744441999992,-0.6811548471450806,-3.440114596742205e-05,0.0
554,108.49229440999989,-0.6831159591674805,-3.4700184187386185e-05,0.0
555,108.68714438000006,-0.6850676536560059,-3.504153210087679e-05,0.0
556,108.88199433,-0.6870121359825134,-3.536119038471952e-05,0.0
557,109.07684444000006,-0.6889760494232178,-3.572904097381979e-05,0.0
558,109.2716943800001,-0.6909322142601013,-3.6120192817179486e-05,0.0
559,109.46654432000014,-0.6928905248641968,-3.649774953373708e-05,0.0
560,109.66139438000027,-0.6948391795158386,-3.6848967283731326e-05,0.0
561,109.8562444600002,-0.6967893838882446,-3.731892866198905e-05,0.0
562,110.05109438,-0.6987530589103699,-3.771617775782943e-05,0.0
563,110.24594466999997,-0.7007025480270386,-3.814532465185039e-05,0.0
564,110.44079438000017,-0.7026428580284119,-3.8614867662545294e-05,0.0
565,110.63564429000007,-0.7046183943748474,-3.90943132515531e-05,0.0
566,110.83049437999989,-0.7065542936325073,-3.955169813707471e-05,0.0
567,111.0253443800002,-0.7085062265396118,-4.01061843149364e-05,0.0
568,111.22019436000028,-0.7104772329330444,-4.058570266352035e-05,0.0
569,111.41504437999993,-0.7124201655387878,-4.113778049941175e-05,0.0
570,111.60989444000006,-0.71437007188797,-4.1654668166302145e-05,0.0
571,111.80474447000006,-0.7163179516792297,-4.222468487569131e-05,0.0
572,111.99959432000014,-0.7182620763778687,-4.278503547539003e-05,0.0
573,112.1944447599999,-0.7202394008636475,-4.332399839768186e-05,0.0
574,112.38929439999993,-0.7221841812133789,-4.394618372316472e-05,0.0
575,112.5841443700001,-0.7241376042366028,-4.4538894144352525e-05,0.0
576,112.77899435000018,-0.7260730266571045,-4.519310823525302e-05,0.0
577,112.97384437000028,-0.7280267477035522,-4.588467345456593e-05,0.0
578,113.16869470000029,-0.7300025224685669,-4.64955264760647e-05,0.0
579,113.36354432000007,-0.7319381833076477,-4.7160196118056774e-05,0.0
580,113.5583944,-0.7338768839836121,-4.783843905897811e-05,0.0
581,113.75324438000007,-0.7358382940292358,-4.858219836023636e-05,0.0
582,113.94809452000027,-0.7377824783325195,-4.9244459660258144e-05,0.0
583,114.14294444000006,-0.7397419214248657,-5.001355384592898e-05,0.0
584,114.33779458000026,-0.7416818141937256,-5.0782891776179895e-05,0.0
585,114.53264431000025,-0.7436408400535583,-5.153086385689676e-05,0.0
586,114.72749438000028,-0.7455864548683167,-5.2293478802312165e-05,0.0
587,114.92234442000017,-0.7475195527076721,-5.3162941185291857e-05,0.0
588,115.11719436000021,-0.7494527697563171,-5.3916348406346515e-05,0.0
589,115.3120442899999,-0.751390278339386,-5.4720629123039544e-05,0.0
590,115.50689446000024,-0.7533280849456787,-5.560632416745648e-05,0.0
591,115.70174438999993,-0.7552720308303833,-5.646728095598519e-05,0.0
592,115.8965943799999,-0.7572177052497864,-5.7326742535224184e-05,0.0
593,116.09144438000021,-0.759163498878479,-5.828811845276505e-05,0.0
594,116.28629445000024,-0.761110782623291,-5.918823444517329e-05,0.0
595,116.48114437999993,-0.7630505561828613,-6.009297794662416e-05,0.0
596,116.67599431999997,-0.7649993896484375,-6.114012649049982e-05,0.0
597,116.8708443999999,-0.7669369578361511,-6.215427129063755e-05,0.0
598,117.06569435000029,-0.7688963413238525,-6.312385085038841e-05,0.0
599,117.2605444400001,-0.7708562016487122,-6.410681817214936e-05,0.0
600,117.45539435,-0.7727754712104797,-6.511082028737292e-05,0.0
601,117.65024444000028,-0.7747323513031006,-6.61484882584773e-05,0.0
602,117.84509436999997,-0.7766691446304321,-6.718976510455832e-05,0.0
603,118.0399443199999,-0.7786113023757935,-6.82430763845332e-05,0.0
604,118.23479437000015,-0.7805662155151367,-6.936081626918167e-05,0.0
605,118.42964432999997,-0.7825127243995667,-7.041955541353673e-05,0.0
606,118.62449438000021,-0.7844526171684265,-7.157774234656245e-05,0.0
607,118.81934438999997,-0.7863904237747192,-7.277629629243165e-05,0.0
608,119.01419444000021,-0.7883443236351013,-7.393169653369114e-05,0.0
609,119.20904438000025,-0.7900488972663879,3.643531817942858e-05,0.0
610,119.40389433000018,-0.7919092774391174,3.2136751542566344e-05,0.0
611,119.59874433999994,-0.7938359379768372,3.2726336939958856e-05,0.0
612,119.79359447000024,-0.795791745185852,3.323933560750447e-05,0.0
613,119.9884442800003,-0.7977321743965149,2.7997728466289118e-05,0.0
614,120.1832943899999,-0.7996794581413269,3.146624658256769e-05,0.0
615,120.37814458999992,-0.8016238808631897,2.7335052436683327e-05,0.0
616,120.57299460000013,-0.803571343421936,2.4882547222659923e-05,0.0
617,120.76784447,-0.8055035471916199,2.7689682610798627e-05,0.0
618,120.9626944900001,-0.8074565529823303,2.2609467123402283e-05,0.0
619,121.15754436999987,-0.8094171285629272,2.4431532438029535e-05,0.0
620,121.35239432000026,-0.811352014541626,2.1933978132437915e-05,0.0
621,121.54724437999994,-0.8132956624031067,1.8987182556884363e-05,0.0
622,121.7420943699999,-0.815244197845459,2.0494000636972487e-05,0.0
623,121.93694443999993,-0.8171778321266174,1.527212225482799e-05,0.0
624,122.13179429000002,-0.8191210031509399,1.6648646123940125e-05,0.0
625,122.32664435000015,-0.8210739493370056,1.5156258996285032e-05,0.0
626,122.5214943599999,-0.8230258226394653,1.0261371244268958e-05,0.0
627,122.71634438000001,-0.8249497413635254,1.3212540579843335e-05,0.0
628,122.91119437999987,-0.8269070386886597,8.648306902614422e-06,0.0
629,123.10604446000025,-0.8288646936416626,7.240807917696657e-06,0.0
630,123.30089438000005,-0.8307820558547974,7.393749001494143e-06,0.0
631,123.4957443799999,-0.8327103853225708,2.570170863691601e-06,0.0
632,123.69059431000005,-0.8346666097640991,4.551683105091797e-06,0.0
633,123.88544446000014,-0.8366000652313232,-2.714934623782028e-07,0.0
634,124.08029444000022,-0.8385583162307739,-1.347193460787821e-06,0.0
635,124.27514438000026,-0.8405230045318604,-1.2114202263546758e-06,0.0
636,124.46999435999987,-0.8424745202064514,-7.40238101570867e-06,0.0
637,124.66484437999998,-0.8444127440452576,-5.465054073283682e-06,0.0
638,124.85969440999997,-0.8463785648345947,-9.359563591715414e-06,0.0
639,125.05454434000012,-0.8483263850212097,-1.339235132036265e-05,0.0
640,125.24939436000022,-0.8502804636955261,-1.1502011147968005e-05,0.0
641,125.44424437999987,-0.8522323966026306,-1.7593352822586894e-05,0.0
642,125.63909438000019,-0.854185163974762,-1.784582855179906e-05,0.0
643,125.83394438999994,-0.8561195135116577,-2.0657618733821437e-05,0.0
644,126.02879444000018,-0.8580693006515503,-2.496906199667137e-05,0.0
645,126.22364438000022,-0.8600369095802307,-2.4757804567343555e-05,0.0
646,126.41849438000008,-0.8619809150695801,-3.142441710224375e-05,0.0
647,126.61334437999994,-0.8639379739761353,-3.1697407393949106e-05,0.0
648,126.80819444000008,-0.8658977746963501,-3.4501903428463265e-05,0.0
649,127.00304438000012,-0.8678467869758606,-4.0508628444513306e-05,0.0
650,127.19789437999998,-0.8698040843009949,-3.9879989344626665e-05,0.0
