,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,2.993249924384145,2.993249924384145,0.006892398465424776,-0.0014645857736468315,0.007018487434834242,0
280,2.9999999242136255,2.9999999242136255,0.00012032809900119901,-0.0014527454040944576,-0.0006378623656928539,0
281,3.010199923955952,3.010199923955952,0.010278433561325073,-0.0011951231863349676,0.009882458485662937,1
282,3.0203499236995413,3.0203499236995413,0.020436540246009827,-0.0010623971465975046,0.020116383209824562,1
283,3.0304999234431307,3.0304999234431307,0.03059464506804943,-0.0009554524440318346,0.03031211905181408,1
284,3.04064992318672,3.04064992318672,0.040752753615379333,-0.0009197405306622386,0.04048876464366913,1
285,3.0507999229303095,3.0507999229303095,0.05091085657477379,-0.0008529000333510339,0.05066540837287903,1
286,3.060949922673899,3.060949922673899,0.06106896325945854,-0.0007914068410173059,0.06053656339645386,1
287,3.0711499224162253,3.0711499224162253,0.0712270736694336,-0.0007761289598420262,0.07069411873817444,1
288,3.0812999221598147,3.0812999221598147,0.08138517290353775,-0.0007344969781115651,0.08109987527132034,1
289,3.091449921903404,3.091449921903404,0.0915432795882225,-0.0006924829795025289,0.09114287048578262,1
290,3.1015999216469936,3.1015999216469936,0.10170138627290726,-0.0006689932779408991,0.10019301623106003,1
291,3.111749921390583,3.111749921390583,0.11185949295759201,-0.0006500869640149176,0.11126703768968582,1
292,3.1218999211341725,3.1218999211341725,0.12201759964227676,-0.0006170487031340599,0.12136731296777725,1
293,3.132099920876499,3.132099920876499,0.13217571377754211,-0.0005840104422532022,0.1309138834476471,1
294,3.1422499206200882,3.1422499206200882,0.14233380556106567,-0.0005838194629177451,0.14170150458812714,1
295,3.1523999203636777,3.1523999203636777,0.15249191224575043,-0.0005534547963179648,0.1521645486354828,1
296,3.162549920107267,3.162549920107267,0.16265001893043518,-0.0005271005211398005,0.16186386346817017,1
297,3.1726999198508565,3.1726999198508565,0.17280812561511993,-0.0005112498183734715,0.17232690751552582,1
298,3.182849919594446,3.182849919594446,0.1829662322998047,-0.00048489560140296817,0.1824653595685959,1
299,3.1930499193367723,3.1930499193367723,0.19312433898448944,-0.00045567675260826945,0.19233651459217072,1
300,3.2031999190803617,3.2031999190803617,0.2032824456691742,-0.00044994757627137005,0.20278047025203705,1
301,3.213349918823951,3.213349918823951,0.21344055235385895,-0.0004234023508615792,0.21263252198696136,1
302,3.2437999180547195,3.2437999180547195,0.2439148724079132,-0.0003843334852717817,0.24327701330184937,1
303,3.253949917798309,3.253949917798309,0.25407299399375916,-0.0003732133482117206,0.2536446154117584,1
304,3.264149917540635,3.264149917540635,0.2642310857772827,-0.00036289572017267346,0.2632484436035156,1
305,3.2742999172842246,3.2742999172842246,0.2743891775608063,-0.00035934188053943217,0.2738451361656189,1
306,3.284449917027814,3.284449917027814,0.2845472991466522,-0.00034957833122462034,0.2839072346687317,1
307,3.2945999167714035,3.2945999167714035,0.2947053909301758,-0.00034825995680876076,0.2934156060218811,1
308,3.304749916514993,3.304749916514993,0.30486351251602173,-0.0003520239843055606,0.30408868193626404,1
309,3.3148999162585824,3.3148999162585824,0.3150216042995453,-0.000356609612936154,0.3144371509552002,1
310,3.3250999160009087,3.3250999160009087,0.32517972588539124,-0.00035689619835466146,0.32377371191978455,1
311,3.335249915744498,3.335249915744498,0.3353378176689148,-0.0003550237452145666,0.33475226163864136,1
312,3.3453999154880876,3.3453999154880876,0.34549593925476074,-0.00034612001036293805,0.344757080078125,1
313,3.355549915231677,3.355549915231677,0.3556540310382843,-0.0003315033682156354,0.3551628291606903,1
314,3.3656999149752664,3.3656999149752664,0.36581215262413025,-0.00032013485906645656,0.3645566403865814,1
315,3.375849914718856,3.375849914718856,0.3759702444076538,-0.00030727603007107973,0.3752869963645935,1
316,3.386049914461182,3.386049914461182,0.38612833619117737,-0.0002922581334132701,0.38550183176994324,1
317,3.3961999142047716,3.3961999142047716,0.3962864577770233,-0.0002807367709465325,0.39510565996170044,1
318,3.406349913948361,3.406349913948361,0.4064445495605469,-0.00026707546203397214,0.4056832790374756,1
319,3.4164999136919505,3.4164999136919505,0.4166026711463928,-0.0002537198306526989,0.4161081314086914,1
320,3.42664991343554,3.42664991343554,0.4267607629299164,-0.0002460007381159812,0.4258074462413788,1
321,3.4367999131791294,3.4367999131791294,0.43691888451576233,-0.0002416061906842515,0.43653780221939087,1
322,3.4469999129214557,3.4469999129214557,0.4470769762992859,-0.00022951164282858372,0.446485310792923,1
323,3.457149912665045,3.457149912665045,0.45723509788513184,-0.00021814313367940485,0.4567956030368805,1
324,3.4672999124086346,3.4672999124086346,0.4673931896686554,-0.00020161581051070243,0.46659040451049805,1
325,3.477449912152224,3.477449912152224,0.47755131125450134,-0.0001840758341131732,0.4769579768180847,1
326,3.4875999118958134,3.4875999118958134,0.4877094030380249,-0.00016624925774522126,0.48705825209617615,1
327,3.497749911639403,3.497749911639403,0.49786752462387085,-0.00014733357238583267,0.4968339204788208,1
328,3.507949911381729,3.507949911381729,0.5080256462097168,-0.00012367944873403758,0.5073542594909668,1
329,3.5180999111253186,3.5180999111253186,0.518183708190918,-0.00010050298442365602,0.5174545645713806,1
330,3.528249910868908,3.528249910868908,0.5283418297767639,-7.037166506052017e-05,0.5274784564971924,1
331,3.5383999106124975,3.5383999106124975,0.5384999513626099,-3.6571858800016344e-05,0.5378651022911072,1
332,3.548549910356087,3.548549910356087,0.5486580729484558,-8.231657488977362e-07,0.5477935075759888,1
333,3.5586999100996763,3.5586999100996763,0.558816134929657,3.647318226285279e-05,0.558027446269989,1
334,3.5688999098420027,3.5688999098420027,0.5689742565155029,7.031120912870392e-05,0.5681086182594299,1
335,3.579049909585592,3.579049909585592,0.5791323781013489,9.80350814643316e-05,0.5782662034034729,1
336,3.5891999093291815,3.5891999093291815,0.5892904996871948,0.0001259309210581705,0.5885955691337585,1
337,3.599349909072771,3.599349909072771,0.599448561668396,0.00014855328481644392,0.5987149477005005,1
338,3.6094999088163604,3.6094999088163604,0.6096066832542419,0.00016571112792007625,0.6088152527809143,1
339,3.61964990855995,3.61964990855995,0.6197648048400879,0.0001779394515324384,0.6192018985748291,1
340,3.6297999083035393,3.6297999083035393,0.6299228668212891,0.00018476054538041353,0.6290730237960815,1
341,3.6399999080458656,3.6399999080458656,0.640080988407135,0.00018802779959514737,0.6393069624900818,1
342,3.650149907789455,3.650149907789455,0.650239109992981,0.00018798958626575768,0.6496172547340393,1
343,3.6602999075330445,3.6602999075330445,0.6603972315788269,0.00019190646708011627,0.6595265865325928,1
344,3.670449907276634,3.670449907276634,0.6705552935600281,0.0001965876144822687,0.670123279094696,1
345,3.6805999070202233,3.6805999070202233,0.680713415145874,0.00020193750970065594,0.6800517439842224,1
346,3.6907499067638128,3.6907499067638128,0.69087153673172,0.00020701989706140012,0.6903047561645508,1
347,3.700949906506139,3.700949906506139,0.7010296583175659,0.00021596184524241835,0.7003859281539917,1
348,3.7110999062497285,3.7110999062497285,0.7111877202987671,0.00022543878003489226,0.7105053067207336,1
349,3.721249905993318,3.721249905993318,0.721345841884613,0.00024408695753663778,0.72068190574646,1
350,3.7313999057369074,3.7313999057369074,0.731503963470459,0.0002702440833672881,0.7306867241859436,1
351,3.741549905480497,3.741549905480497,0.7416620850563049,0.00029991683550179005,0.7407106161117554,1
352,3.7516999052240863,3.7516999052240863,0.7518201470375061,0.0003385315358173102,0.7511163949966431,1
353,3.7618999049664126,3.7618999049664126,0.761978268623352,0.00038675693213008344,0.7611020803451538,1
354,3.772049904710002,3.772049904710002,0.772136390209198,0.00044843347859568894,0.7714315056800842,1
355,3.7821999044535914,3.7821999044535914,0.7822944521903992,0.0005312038701958954,0.7814744710922241,1
356,3.792349904197181,3.792349904197181,0.7924525737762451,0.000628973008133471,0.7916511297225952,1
357,3.8024999039407703,3.8024999039407703,0.8026106953620911,0.0007471672724932432,0.801675021648407,1
358,3.8126499036843597,3.8126499036843597,0.812768816947937,0.0008705585496500134,0.8118516802787781,1
359,3.822849903426686,3.822849903426686,0.8229268789291382,0.0010036751627922058,0.8220474123954773,1
360,3.8532999026574544,3.8532999026574544,0.853401243686676,0.0013898841571062803,0.852348268032074,1
361,3.863449902401044,3.863449902401044,0.8635593056678772,0.0015117248985916376,0.8641286492347717,1
362,3.8735999021446332,3.8735999021446332,0.8737174272537231,0.0016098847845569253,0.8727205991744995,1
363,3.8837999018869596,3.8837999018869596,0.8838755488395691,0.0016606836579740047,0.8829736113548279,1
364,3.893949901630549,3.893949901630549,0.8940336108207703,0.0017267601797357202,0.8947541117668152,1
365,3.9040999013741384,3.9040999013741384,0.9041917324066162,0.001762090134434402,0.9029832482337952,1
366,3.914249901117728,3.914249901117728,0.9143498539924622,0.001756169949658215,0.9131789803504944,1
367,3.9243999008613173,3.9243999008613173,0.9245079755783081,0.0017676283605396748,0.9257804155349731,1
368,3.9345499006049067,3.9345499006049067,0.9346660375595093,0.0018071597442030907,0.9333603978157043,1
369,3.944749900347233,3.944749900347233,0.9448241591453552,0.0017712567932903767,0.9435370564460754,1
370,3.9548999000908225,3.9548999000908225,0.9549822807312012,0.001740510226227343,0.9544965028762817,1
371,3.965049899834412,3.965049899834412,0.9651404023170471,0.0017792776925489306,0.9656851291656494,1
372,3.9751998995780014,3.9751998995780014,0.9752984642982483,0.0017618992133066058,0.9738569855690002,1
373,3.985349899321591,3.985349899321591,0.9854565858840942,0.00172236782964319,0.9842627048492432,1
374,3.99549989906518,3.99549989906518,0.9956147074699402,0.001716447644867003,0.9965205192565918,1
375,4.00564989880877,4.00564989880877,1.0057728290557861,0.0017124372534453869,1.0044060945510864,1
376,4.015849898551096,4.015849898551096,1.0159308910369873,0.001665076008066535,1.0151937007904053,1
377,4.025999898294685,4.025999898294685,1.026089072227478,0.0016402495093643665,1.027413249015808,1
378,4.036149898038275,4.036149898038275,1.0362471342086792,0.001649034209549427,1.035279631614685,1
379,4.046299897781864,4.046299897781864,1.0464051961898804,0.0016001452459022403,1.0455327033996582,1
380,4.056449897525454,4.056449897525454,1.056563377380371,0.0015411346685141325,1.0557856559753418,1
381,4.066599897269043,4.066599897269043,1.0667214393615723,0.0015506832860410213,1.0659432411193848,1
382,4.0767998970113695,4.0767998970113695,1.076879620552063,0.001486325403675437,1.0759098529815674,1
383,4.086949896754959,4.086949896754959,1.0870376825332642,0.0014276967849582434,1.0858955383300781,1
384,4.097099896498548,4.097099896498548,1.0971957445144653,0.0014259780291467905,1.0963586568832397,1
385,4.107249896242138,4.107249896242138,1.107353925704956,0.0013642938574776053,1.1065353155136108,1
386,4.117399895985727,4.117399895985727,1.1175119876861572,0.0013098666677251458,1.116597294807434,1
387,4.127549895729317,4.127549895729317,1.1276700496673584,0.0012873318046331406,1.1273276805877686,1
388,4.137749895471643,4.137749895471643,1.1378282308578491,0.001242644153535366,1.1370079517364502,1
389,4.147899895215232,4.147899895215232,1.1479862928390503,0.0011937550734728575,1.1469745635986328,1
390,4.158049894958822,4.158049894958822,1.1581443548202515,0.0011460119858384132,1.1583349704742432,1
391,4.168199894702411,4.168199894702411,1.1683025360107422,0.0011328348191455007,1.1674423217773438,1
392,4.178349894446001,4.178349894446001,1.1784605979919434,0.0010875742882490158,1.1779245138168335,1
393,4.18849989418959,4.18849989418959,1.188618779182434,0.0010474700247868896,1.1888076066970825,1
394,4.1986998939319164,4.1986998939319164,1.1987768411636353,0.0010413588024675846,1.19833505153656,1
395,4.208849893675506,4.208849893675506,1.2089349031448364,0.0009999177418649197,1.2081489562988281,1
396,4.218999893419095,4.218999893419095,1.2190930843353271,0.0009691711165942252,1.2183637619018555,1
397,4.229149893162685,4.229149893162685,1.2292511463165283,0.0009546571527607739,1.229036808013916,1
398,4.239299892906274,4.239299892906274,1.2394092082977295,0.000929257832467556,1.2387361526489258,1
399,4.249449892649864,4.249449892649864,1.2495673894882202,0.000911497394554317,1.2489509582519531,1
400,4.25964989239219,4.25964989239219,1.2597254514694214,0.0008868618751876056,1.2598531246185303,1
401,4.269799892135779,4.269799892135779,1.2698835134506226,0.0008811326697468758,1.2691515684127808,1
402,4.279949891879369,4.279949891879369,1.2800416946411133,0.0008603166206739843,1.2792327404022217,1
403,4.290099891622958,4.290099891622958,1.2901997566223145,0.0008393096504732966,1.289886713027954,1
404,4.300249891366548,4.300249891366548,1.3003579378128052,0.0008395006298087537,1.299815058708191,1
405,4.310399891110137,4.310399891110137,1.3105159997940063,0.0008272783597931266,1.3098580837249756,1
406,4.3205498908537265,4.3205498908537265,1.3206740617752075,0.000814292230643332,1.3199392557144165,1
407,4.330749890596053,4.330749890596053,1.3308322429656982,0.0008184936014004052,1.330173134803772,1
408,4.340899890339642,4.340899890339642,1.3409903049468994,0.0008091359632089734,1.3403880596160889,1
409,4.351049890083232,4.351049890083232,1.3511483669281006,0.0008068442693911493,1.35056471824646,1
410,4.361199889826821,4.361199889826821,1.3613065481185913,0.0008196394192054868,1.3612759113311768,1
411,4.371349889570411,4.371349889570411,1.3714646100997925,0.0008364450186491013,1.3708224296569824,1
412,4.381499889314,4.381499889314,1.3816226720809937,0.0008603166788816452,1.3809609413146973,1
413,4.391699889056326,4.391699889056326,1.3917808532714844,0.000905386230442673,1.392073154449463,1
414,4.401849888799916,4.401849888799916,1.4019389152526855,0.0010129038710147142,1.4012187719345093,1
415,4.411999888543505,4.411999888543505,1.4120970964431763,0.0011647272622212768,1.411280870437622,1
416,4.422149888287095,4.422149888287095,1.4222551584243774,0.0013704049633815885,1.4215911626815796,1
417,4.432299888030684,4.432299888030684,1.4324132204055786,0.0016465516528114676,1.4322642087936401,1
418,4.4424498877742735,4.4424498877742735,1.4425714015960693,0.0017815693281590939,1.4414098262786865,1
419,4.4526498875166,4.4526498875166,1.4527294635772705,0.0018184271175414324,1.4523884057998657,1
420,4.462799887260189,4.462799887260189,1.4628875255584717,0.0018762918189167976,1.4638442993164062,1
421,4.472949887003779,4.472949887003779,1.4730457067489624,0.0018963440088555217,1.4721497297286987,1
422,4.483099886747368,4.483099886747368,1.4832037687301636,0.0018896600231528282,1.4825173616409302,1
423,4.493249886490958,4.493249886490958,1.4933619499206543,0.0019156321650370955,1.4937059879302979,1
424,4.499999886320438,4.499999886320438,1.500133991241455,0.0019372120732441545,1.499319314956665,1
425,4.510149886064028,4.510149886064028,1.4899758100509644,0.0018524202750995755,1.4899064302444458,1
426,4.520299885807617,4.520299885807617,1.4798177480697632,0.0018126979703083634,1.4810662269592285,1
427,4.5304498855512065,4.5304498855512065,1.469659686088562,0.0018253021407872438,1.4690567255020142,1
428,4.540599885294796,4.540599885294796,1.4595015048980713,0.0017536873929202557,1.4593573808670044,1
429,4.550749885038385,4.550749885038385,1.4493434429168701,0.0016715690726414323,1.4501545429229736,1
430,4.560899884781975,4.560899884781975,1.439185380935669,0.0015483916504308581,1.4387558698654175,1
431,4.571099884524301,4.571099884524301,1.4290271997451782,0.0012770192697644234,1.428808331489563,1
432,4.581249884267891,4.581249884267891,1.418869137763977,0.0010058379266411066,1.4188798666000366,1
433,4.59139988401148,4.59139988401148,1.4087109565734863,0.0007676948443986475,1.4092952013015747,1
