,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.9999999242136255,2.9999999242136255,0.0001164895948022604,-0.0002634642878547311,0.00020070828031748533,0
279,3.010199923955952,3.010199923955952,0.010274550877511501,-8.615382830612361e-05,0.009556347504258156,1
280,3.0203499236995413,3.0203499236995413,0.020432613790035248,-6.718084478052333e-05,0.019656619057059288,1
281,3.0304999234431307,3.0304999234431307,0.03059067390859127,-5.6079832575051114e-05,0.029604146257042885,1
282,3.04064992318672,3.04064992318672,0.04074873775243759,-5.051977495895699e-05,0.04027721285820007,1
283,3.0507999229303095,3.0507999229303095,0.050906796008348465,-4.6029694203753024e-05,0.05060660094022751,1
284,3.060949922673899,3.060949922673899,0.06106485798954964,-4.601058753905818e-05,0.060611408203840256,1
285,3.0711499224162253,3.0711499224162253,0.07122292369604111,-4.5112570660421625e-05,0.0708453357219696,1
286,3.0812999221598147,3.0812999221598147,0.08138098567724228,-4.688949775299989e-05,0.08064011484384537,1
287,3.091449921903404,3.091449921903404,0.09153904765844345,-4.343117689131759e-05,0.09114134311676025,1
288,3.1015999216469936,3.1015999216469936,0.10169710963964462,-4.218923641019501e-05,0.10118433088064194,1
289,3.111749921390583,3.111749921390583,0.1118551641702652,-3.968625605921261e-05,0.11124642193317413,1
290,3.1218999211341725,3.1218999211341725,0.12201322615146637,-3.4164411772508174e-05,0.12109848111867905,1
291,3.1523999203636777,3.1523999203636777,0.15248741209506989,-1.780163438525051e-05,0.1518002450466156,1
292,3.162549920107267,3.162549920107267,0.16264547407627106,-8.94387540029129e-06,0.16193871200084686,1
293,3.1726999198508565,3.1726999198508565,0.17280353605747223,1.32363516058831e-06,0.17192442715168,1
294,3.182849919594446,3.182849919594446,0.1829615980386734,1.360835631203372e-05,0.18225380778312683,1
295,3.1929999193380354,3.1929999193380354,0.19311966001987457,2.436870818200987e-05,0.19256411492824554,1
296,3.2031999190803617,3.2031999190803617,0.20327772200107574,3.5094679333269596e-05,0.20262619853019714,1
297,3.213349918823951,3.213349918823951,0.21343578398227692,4.5041269913781434e-05,0.21293649077415466,1
298,3.2234999185675406,3.2234999185675406,0.2235938459634781,5.46593037142884e-05,0.22307494282722473,1
299,3.23364991831113,3.23364991831113,0.23375190794467926,6.662692612735555e-05,0.23304156959056854,1
300,3.2437999180547195,3.2437999180547195,0.24390996992588043,7.62449562898837e-05,0.2432945817708969,1
301,3.253949917798309,3.253949917798309,0.2540680468082428,8.66538321133703e-05,0.2534903287887573,1
302,3.264149917540635,3.264149917540635,0.26422610878944397,9.296333155361935e-05,0.26357150077819824,1
303,3.2742999172842246,3.2742999172842246,0.27438417077064514,9.341223631054163e-05,0.2739390730857849,1
304,3.284449917027814,3.284449917027814,0.2845422327518463,8.474741480313241e-05,0.2835429310798645,1
305,3.2945999167714035,3.2945999167714035,0.2947002947330475,6.43766688881442e-05,0.2943687438964844,1
306,3.304749916514993,3.304749916514993,0.30485835671424866,4.045288733323105e-05,0.30439263582229614,1
307,3.3148999162585824,3.3148999162585824,0.31501641869544983,2.2147105482872576e-05,0.31434017419815063,1
308,3.3250999160009087,3.3250999160009087,0.3251744508743286,1.367521417705575e-05,0.32430678606033325,1
309,3.335249915744498,3.335249915744498,0.3353325128555298,1.032275213219691e-05,0.3347889184951782,1
310,3.3453999154880876,3.3453999154880876,0.34549057483673096,1.170767154690111e-05,0.34485098719596863,1
311,3.355549915231677,3.355549915231677,0.35564863681793213,1.4855739209451713e-05,0.35485580563545227,1
312,3.3656999149752664,3.3656999149752664,0.3658066987991333,2.0418343410710804e-05,0.36514702439308167,1
313,3.375849914718856,3.375849914718856,0.3759647607803345,2.6991461709258147e-05,0.3752281963825226,1
314,3.386049914461182,3.386049914461182,0.38612282276153564,3.391797508811578e-05,0.3854048550128937,1
315,3.3961999142047716,3.3961999142047716,0.3962808847427368,3.718447624123655e-05,0.395619660615921,1
316,3.406349913948361,3.406349913948361,0.406438946723938,3.399438355700113e-05,0.4059872329235077,1
317,3.4164999136919505,3.4164999136919505,0.41659700870513916,2.597712773422245e-05,0.4160684049129486,1
318,3.42664991343554,3.42664991343554,0.42675507068634033,1.2538624105218332e-05,0.4261114001274109,1
319,3.4367999131791294,3.4367999131791294,0.4369131326675415,5.920152261751355e-07,0.43659356236457825,1
320,3.4469999129214557,3.4469999129214557,0.4470711946487427,-8.601943591202144e-06,0.44665563106536865,1
321,3.457149912665045,3.457149912665045,0.45722925662994385,-1.2815920854336582e-05,0.4563167691230774,1
322,3.4672999124086346,3.4672999124086346,0.467387318611145,-1.3635411960422061e-05,0.4666079580783844,1
323,3.477449912152224,3.477449912152224,0.4775453805923462,-1.250646346306894e-05,0.47697553038597107,1
324,3.4875999118958134,3.4875999118958134,0.48770344257354736,-9.969671737053432e-06,0.48711398243904114,1
325,3.497749911639403,3.497749911639403,0.49786150455474854,-8.233268090407364e-06,0.4970424175262451,1
326,3.5078999113829923,3.5078999113829923,0.5080195665359497,-4.789115337189287e-06,0.5074291229248047,1
327,3.5180999111253186,3.5180999111253186,0.5181776285171509,-2.5598719730623998e-06,0.5175293684005737,1
328,3.528249910868908,3.528249910868908,0.528335690498352,-4.0703756098992017e-07,0.5279733538627625,1
329,3.5383999106124975,3.5383999106124975,0.5384937524795532,1.4191468835633714e-06,0.5376726388931274,1
330,3.548549910356087,3.548549910356087,0.5486518144607544,5.243437499302672e-06,0.5482502579689026,1
331,3.5586999100996763,3.5586999100996763,0.5588098764419556,8.599719876656309e-06,0.5583123564720154,1
332,3.5688499098432658,3.5688499098432658,0.5689679384231567,1.1677107977448031e-05,0.5683171153068542,1
333,3.579049909585592,3.579049909585592,0.5791260004043579,1.5595000149914995e-05,0.5785892605781555,1
334,3.5891999093291815,3.5891999093291815,0.5892840623855591,1.748422255332116e-05,0.5887849926948547,1
335,3.599349909072771,3.599349909072771,0.5994421243667603,2.0573072106344625e-05,0.5989043712615967,1
336,3.6094999088163604,3.6094999088163604,0.6096001863479614,2.34613471548073e-05,0.6089664101600647,1
337,3.61964990855995,3.61964990855995,0.6197582483291626,2.7079331630375236e-05,0.6191048622131348,1
338,3.6297999083035393,3.6297999083035393,0.6299163103103638,2.9216884286142886e-05,0.629377007484436,1
339,3.6399999080458656,3.6399999080458656,0.6400743722915649,3.257890057284385e-05,0.6393818259239197,1
340,3.650149907789455,3.650149907789455,0.6502324342727661,3.503164043650031e-05,0.6497493982315063,1
341,3.6602999075330445,3.6602999075330445,0.6603904962539673,3.6418470699572936e-05,0.6600214838981628,1
342,3.670449907276634,3.670449907276634,0.6705485582351685,3.990273762610741e-05,0.6700453758239746,1
343,3.6805999070202233,3.6805999070202233,0.6807066202163696,4.184544741292484e-05,0.6801266074180603,1
344,3.6907499067638128,3.6907499067638128,0.6908646821975708,4.4768108637072146e-05,0.690436840057373,1
345,3.700949906506139,3.700949906506139,0.701022744178772,4.8458681703777984e-05,0.7001743912696838,1
346,3.7110999062497285,3.7110999062497285,0.7111808061599731,5.2086215873714536e-05,0.7105801105499268,1
347,3.721249905993318,3.721249905993318,0.7213388681411743,5.6789216614561155e-05,0.7207949757575989,1
348,3.7313999057369074,3.7313999057369074,0.7314969301223755,6.161256169434637e-05,0.7309907078742981,1
349,3.741549905480497,3.741549905480497,0.7416549921035767,6.88217842252925e-05,0.7410527467727661,1
350,3.7516999052240863,3.7516999052240863,0.7518130540847778,7.597370859002694e-05,0.7510957717895508,1
351,3.7618999049664126,3.7618999049664126,0.761971116065979,8.42392910271883e-05,0.7615588307380676,1
352,3.772049904710002,3.772049904710002,0.7721291780471802,9.154402505373582e-05,0.7716017961502075,1
353,3.7821999044535914,3.7821999044535914,0.7822872400283813,9.845908061834052e-05,0.7816448211669922,1
354,3.792349904197181,3.792349904197181,0.7924453020095825,0.00010348299838369712,0.7917832732200623,1
355,3.8024999039407703,3.8024999039407703,0.8026033639907837,0.00010768169886432588,0.8020171523094177,1
356,3.8329999031702755,3.8329999031702755,0.8330775499343872,0.00011496364459162578,0.8323752880096436,1
357,3.843149902913865,3.843149902913865,0.8432356119155884,0.00011001499660778791,0.8426473736763,1
358,3.8532999026574544,3.8532999026574544,0.8533936738967896,0.00011033980990760028,0.8529958724975586,1
359,3.863449902401044,3.863449902401044,0.8635517358779907,0.00012016067194053903,0.8630388975143433,1
360,3.8735999021446332,3.8735999021446332,0.8737097978591919,0.00012113511911593378,0.8733109831809998,1
361,3.8837499018882227,3.8837499018882227,0.8838678598403931,0.0001248991466127336,0.8831630349159241,1
362,3.893949901630549,3.893949901630549,0.8940259218215942,0.0001289306819671765,0.8937024474143982,1
363,3.9040999013741384,3.9040999013741384,0.9041839838027954,0.00013105152174830437,0.9036881327629089,1
364,3.914249901117728,3.914249901117728,0.9143420457839966,0.00013279022823553532,0.9136929512023926,1
365,3.9243999008613173,3.9243999008613173,0.9245001077651978,0.0001360574970021844,0.923945963382721,1
366,3.9345499006049067,3.9345499006049067,0.9346581697463989,0.00014624136383645236,0.9339507818222046,1
367,3.944699900348496,3.944699900348496,0.9448162317276001,0.0001476170727983117,0.944203794002533,1
368,3.9548999000908225,3.9548999000908225,0.9549742937088013,0.00015503047325182706,0.9542276859283447,1
369,3.965049899834412,3.965049899834412,0.9651323556900024,0.00015298606012947857,0.9647480249404907,1
370,3.9751998995780014,3.9751998995780014,0.9752904176712036,0.00015814487414900213,0.9744664430618286,1
371,3.985349899321591,3.985349899321591,0.9854484796524048,0.00015869896742515266,0.9849867820739746,1
372,3.99549989906518,3.99549989906518,0.995606541633606,0.00016324636817444116,0.995182454586029,1
373,4.00564989880877,4.00564989880877,1.0057646036148071,0.00017014388868119568,1.004939079284668,1
374,4.015849898551096,4.015849898551096,1.0159226655960083,0.00016744984895922244,1.0153639316558838,1
375,4.025999898294685,4.025999898294685,1.0260807275772095,0.00016590220911893994,1.0254260301589966,1
376,4.036149898038275,4.036149898038275,1.0362387895584106,0.00016850071551743895,1.0354690551757812,1
377,4.046299897781864,4.046299897781864,1.0463968515396118,0.0001719399297144264,1.0459702014923096,1
378,4.056449897525454,4.056449897525454,1.056554913520813,0.0001719781430438161,1.0560896396636963,1
379,4.066599897269043,4.066599897269043,1.0667129755020142,0.00017482505063526332,1.0660943984985352,1
380,4.0767998970113695,4.0767998970113695,1.0768710374832153,0.00017392702284269035,1.0764048099517822,1
381,4.086949896754959,4.086949896754959,1.0870290994644165,0.00016920766211114824,1.0864858627319336,1
382,4.097099896498548,4.097099896498548,1.0971871614456177,0.00017325828957837075,1.0966243743896484,1
383,4.107249896242138,4.107249896242138,1.1073452234268188,0.0001771178503986448,1.1064764261245728,1
384,4.117399895985727,4.117399895985727,1.11750328540802,0.0001798692246666178,1.1171685457229614,1
385,4.127549895729317,4.127549895729317,1.1276613473892212,0.00018132133118342608,1.1269443035125732,1
386,4.137699895472906,4.137699895472906,1.1378194093704224,0.00018670943973120302,1.1373118162155151,1
387,4.147899895215232,4.147899895215232,1.1479774713516235,0.00018432109209243208,1.1474121809005737,1
388,4.158049894958822,4.158049894958822,1.1581355333328247,0.0001839962787926197,1.1573787927627563,1
389,4.168199894702411,4.168199894702411,1.1682935953140259,0.0001895372406579554,1.1675171852111816,1
390,4.178349894446001,4.178349894446001,1.178451657295227,0.00019131416047457606,1.1778465509414673,1
391,4.18849989418959,4.18849989418959,1.1886097192764282,0.00019599530787672848,1.1881760358810425,1
392,4.1986498939331796,4.1986498939331796,1.1987677812576294,0.00019668314780574292,1.1979707479476929,1
393,4.208849893675506,4.208849893675506,1.2089258432388306,0.0002020903630182147,1.2086056470870972,1
394,4.218999893419095,4.218999893419095,1.2190839052200317,0.00019989308202639222,1.218686819076538,1
395,4.229149893162685,4.229149893162685,1.229241967201233,0.0002018037484958768,1.2287489175796509,1
396,4.239299892906274,4.239299892906274,1.239400029182434,0.00020887324353680015,1.2387155294418335,1
397,4.249449892649864,4.249449892649864,1.2495580911636353,0.00020690525707323104,1.2489303350448608,1
398,4.259599892393453,4.259599892393453,1.2597161531448364,0.00021462436416186392,1.2590115070343018,1
399,4.269799892135779,4.269799892135779,1.2698742151260376,0.00021899981948081404,1.269283652305603,1
400,4.279949891879369,4.279949891879369,1.2800322771072388,0.00022211420582607388,1.2796320915222168,1
401,4.290099891622958,4.290099891622958,1.29019033908844,0.00022759784769732505,1.2897324562072754,1
402,4.300249891366548,4.300249891366548,1.3003484010696411,0.00023615766258444637,1.300061821937561,1
403,4.310399891110137,4.310399891110137,1.3105064630508423,0.0002478127717040479,1.3101047277450562,1
404,4.3205498908537265,4.3205498908537265,1.3206645250320435,0.00026183712179772556,1.3201477527618408,1
405,4.330749890596053,4.330749890596053,1.3308225870132446,0.00028552947333082557,1.33034348487854,1
406,4.340899890339642,4.340899890339642,1.3409806489944458,0.00032601665589027107,1.3406728506088257,1
407,4.351049890083232,4.351049890083232,1.351138710975647,0.00041849323315545917,1.3504486083984375,1
408,4.361199889826821,4.361199889826821,1.3612967729568481,0.0005638955044560134,1.3605679273605347,1
409,4.371349889570411,4.371349889570411,1.3714548349380493,0.0007572174072265625,1.370782732963562,1
410,4.381499889314,4.381499889314,1.3816128969192505,0.000981033779680729,1.3818567991256714,1
411,4.411999888543505,4.411999888543505,1.412087082862854,0.0016366210766136646,1.4115275144577026,1
412,4.422149888287095,4.422149888287095,1.4222451448440552,0.001754260272718966,1.4238044023513794,1
413,4.432299888030684,4.432299888030684,1.4324032068252563,0.0018508924404159188,1.4313844442367554,1
414,4.4424498877742735,4.4424498877742735,1.4425612688064575,0.001855093869380653,1.4414082765579224,1
415,4.452599887517863,4.452599887517863,1.4527193307876587,0.0018505104817450047,1.4520241022109985,1
416,4.462799887260189,4.462799887260189,1.4628773927688599,0.0018575765425339341,1.4632508754730225,1
417,4.472949887003779,4.472949887003779,1.473035454750061,0.0018845036393031478,1.4740957021713257,1
418,4.483099886747368,4.483099886747368,1.4831935167312622,0.0018953891703858972,1.4823249578475952,1
419,4.493249886490958,4.493249886490958,1.4933515787124634,0.0018772466573864222,1.492692470550537,1
420,4.499999886320438,4.499999886320438,1.5001236200332642,0.001854902831837535,1.499394178390503,1
421,4.510149886064028,4.510149886064028,1.489965558052063,0.0015331137692555785,1.4920241832733154,1
422,4.520299885807617,4.520299885807617,1.4798074960708618,0.0008141012513078749,1.4805110692977905,1
423,4.5304498855512065,4.5304498855512065,1.4696494340896606,0.0003513741830829531,1.470143437385559,1
424,4.540599885294796,4.540599885294796,1.4594913721084595,0.00010750192450359464,1.4597949981689453,1
425,4.550749885038385,4.550749885038385,1.4493333101272583,-3.267209467594512e-05,1.4496183395385742,1
426,4.560899884781975,4.560899884781975,1.4391752481460571,-0.00011097092647105455,1.4392889738082886,1
427,4.571099884524301,4.571099884524301,1.429017186164856,-0.0001644432923058048,1.429341435432434,1
428,4.581249884267891,4.581249884267891,1.4188591241836548,-0.00020034617045894265,1.4191075563430786,1
429,4.59139988401148,4.59139988401148,1.4087010622024536,-0.0002291830605827272,1.4090454578399658,1
430,4.6015498837550695,4.6015498837550695,1.3985430002212524,-0.00025630119489505887,1.3988878726959229,1
431,4.611699883498659,4.611699883498659,1.3883849382400513,-0.00029487768188118935,1.3885012865066528,1
