,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
6124,303.09517688999995,1.2403197288513184,1.611094035069982e-06,0.0
6125,303.14471864999996,1.250226378440857,1.6738204067223705e-06,0.0
6126,303.19426038999995,1.2601503133773804,1.7340530575893354e-06,0.0
6127,303.24380223000003,1.2699867486953735,1.6514469507455942e-06,0.0
6128,303.29334399000004,1.2799652814865112,1.8556503391664592e-06,0.0
6129,303.34288569,1.28989577293396,1.759321435201855e-06,0.0
6130,303.39242734999993,1.2997702360153198,1.783885522854689e-06,0.0
6131,303.4419692199999,1.309645414352417,1.7155481373265502e-06,0.0
6132,303.49151104,1.3195613622665405,1.778282125997066e-06,0.0
6133,303.5410528100001,1.3294929265975952,1.6237052022916032e-06,0.0
6134,303.59059449000006,1.3394086360931396,1.6853657598403515e-06,0.0
6135,303.64013625999996,1.349358320236206,1.6717102653274196e-06,0.0
6136,303.6896780100001,1.3592900037765503,1.5433014368682052e-06,0.0
6137,303.7392198,1.369189739227295,1.598881453901413e-06,0.0
6138,303.78876160000004,1.3791183233261108,1.6298639593514963e-06,0.0
6139,303.8383037200001,1.3890619277954102,1.6286174968627165e-06,0.0
6140,303.88784512000007,1.3989897966384888,1.6011292700568447e-06,0.0
6141,303.9373867900001,1.4089027643203735,1.5778634860907914e-06,0.0
6142,303.9869285100001,1.4187675714492798,1.5331519307437702e-06,0.0
6143,304.03647039,1.4286518096923828,1.501251290392247e-06,0.0
6144,304.08601208999994,1.438551425933838,1.557908944960218e-06,0.0
6145,304.13555395000003,1.4484670162200928,1.4616608723372337e-06,0.0
6146,304.18509568000013,1.4583503007888794,1.5981896694938769e-06,0.0
6147,304.2346373099999,1.468224287033081,1.5137875379878096e-06,0.0
6148,304.28417913,1.4781498908996582,1.4607272760258638e-06,0.0
6149,304.33372095999994,1.4880626201629639,1.5223148466247949e-06,0.0
6150,304.38326265,1.497887372970581,1.5096380820978084e-06,0.0
6151,304.43280454,1.5078002214431763,1.4642012047261233e-06,0.0
6152,304.48234617,1.5177017450332642,1.5314029724322609e-06,0.0
6153,304.53188793000004,1.5276575088500977,1.5589210988764535e-06,0.0
6154,304.5814297700001,1.537617802619934,1.643163045628171e-06,0.0
6155,304.6309715300001,1.5475159883499146,1.565251636748144e-06,0.0
6156,304.68051319999995,1.557463526725769,1.6533593907297472e-06,0.0
6157,304.730055,1.5674242973327637,1.6872802461875835e-06,0.0
6158,304.7795967899999,1.5773371458053589,1.5807494264663546e-06,0.0
6159,304.8291383999999,1.5871914625167847,1.6075722442110418e-06,0.0
6160,304.8786802500001,1.597051978111267,1.6118416397148394e-06,0.0
6161,304.9282219700001,1.6069868803024292,1.7530202285342966e-06,0.0
6162,304.9777637300001,1.6169134378433228,1.5986415746738203e-06,0.0
6163,305.0273054900001,1.6268175840377808,1.5969968671925017e-06,0.0
6164,305.07684735,1.6366851329803467,1.7322454368695617e-06,0.0
6165,305.1263889500001,1.6466552019119263,1.7718521121423692e-06,0.0
6166,305.17593087,1.656558632850647,1.840002028075105e-06,0.0
6167,305.22547252999993,1.6664109230041504,1.7607641211725422e-06,0.0
6168,305.27501433,1.6763299703598022,1.8005406445809058e-06,0.0
6169,305.32455604999996,1.6862353086471558,1.7789337789508863e-06,0.0
6170,305.37409791000005,1.6961803436279297,1.7102202036767267e-06,0.0
6171,305.42363961,1.706095814704895,1.6286664958897745e-06,0.0
6172,305.47318137,1.7160166501998901,1.5604969121341128e-06,0.0
6173,305.5227231399999,1.7259957790374756,1.7121764130934025e-06,0.0
6174,305.57226483,1.7359167337417603,1.547298779769335e-06,0.0
6175,305.6218067100001,1.7457640171051025,1.562833972457156e-06,0.0
6176,305.67134846,1.755642294883728,1.6215969935728936e-06,0.0
6177,305.72089013999994,1.7655823230743408,1.6954530792645528e-06,0.0
6178,305.77043191999996,1.7755064964294434,1.6516991081516608e-06,0.0
6179,305.8199737499999,1.7853952646255493,1.6792192809589324e-06,0.0
6180,305.8695155099999,1.795307993888855,1.5792935528224916e-06,0.0
6181,305.91905711000004,1.8051420450210571,1.5407304090331309e-06,0.0
6182,305.96859897000013,1.815073013305664,1.5974221696524182e-06,0.0
6183,306.01814063999996,1.8249244689941406,1.47707555697707e-06,0.0
6184,306.0676824300001,1.8348286151885986,1.4917220596544212e-06,0.0
6185,306.11722424000004,1.8447357416152954,1.5151103980315384e-06,0.0
6186,306.16676600000005,1.8546724319458008,1.4935119452275103e-06,0.0
6187,306.21630771000014,1.8645942211151123,1.5880382306932006e-06,0.0
6188,306.26584948999994,1.874502182006836,1.5011305549705867e-06,0.0
6189,306.31539124999995,1.8844279050827026,1.5769584251756896e-06,0.0
6190,306.3649330600001,1.8943501710891724,1.6069178627731162e-06,0.0
6191,306.4144747800001,1.9042675495147705,1.5570167306577787e-06,0.0
6192,306.46401659,1.9141515493392944,1.6044881476773298e-06,0.0
6193,306.51355833,1.9239952564239502,1.5679152056691237e-06,0.0
6194,306.56310013999996,1.9339278936386108,1.6363649137929315e-06,0.0
6195,306.61264185000005,1.9438213109970093,1.724937760627654e-06,0.0
6196,306.66218363999997,1.9537286758422852,1.6650777752147405e-06,0.0
6197,306.71172537000007,1.9635993242263794,1.6824997146613896e-06,0.0
6198,306.7612671300001,1.973512887954712,1.6331096048816107e-06,0.0
6199,306.8108088900001,1.9834421873092651,1.5580302488160669e-06,0.0
6200,306.86035064,1.993312954902649,1.8136759081244236e-06,0.0
6201,306.9098924100001,2.003147602081299,1.843695486059005e-06,0.0
6202,306.95943424999996,2.0130834579467773,1.9105268620478455e-06,0.0
6203,307.00897596000004,2.022963047027588,1.947271584867849e-06,0.0
6204,307.0585176300001,2.0328786373138428,1.8271038015882368e-06,0.0
6205,307.10805944000003,2.0427863597869873,1.9246465399191948e-06,0.0
6206,307.15760127,2.0527889728546143,1.8278194602316944e-06,0.0
6207,307.20714307000003,2.0626847743988037,1.848944407356612e-06,0.0
6208,307.2566848900001,2.0726330280303955,1.7531141338622547e-06,0.0
6209,307.3062265400001,2.082522392272949,1.6231599602178903e-06,0.0
6210,307.35576831000003,2.0923867225646973,1.6495454246978625e-06,0.0
6211,307.4053100200001,2.102342128753662,1.6626649994577747e-06,0.0
6212,307.45485181999993,2.1121716499328613,1.6213953131227754e-06,0.0
6213,307.5043936100001,2.1220409870147705,1.5627059610778815e-06,0.0
6214,307.55393533000006,2.1319427490234375,1.5861282918194775e-06,0.0
6215,307.6034771100001,2.141829013824463,1.6146450434462167e-06,0.0
6216,307.65301877,2.1517655849456787,1.5714138044131687e-06,0.0
6217,307.70256051,2.1616194248199463,1.6484199250044185e-06,0.0
6218,307.75210229000004,2.1715240478515625,1.5681871445849538e-06,0.0
6219,307.8016440900001,2.1814348697662354,1.5046223325043684e-06,0.0
6220,307.85118581000006,2.191354990005493,1.556327674734348e-06,0.0
6221,307.9007276,2.201291561126709,1.5950366787365056e-06,0.0
6222,307.9502693300001,2.2112340927124023,1.5656925143048284e-06,0.0
6223,307.99981118999995,2.2211153507232666,1.501943074799783e-06,0.0
6224,308.04935284,2.2310550212860107,1.505636532783683e-06,0.0
6225,308.09889470999997,2.240943431854248,1.4754997437194106e-06,0.0
6226,308.14843647,2.250769853591919,1.5425044921357767e-06,0.0
6227,308.19797816999994,2.2606656551361084,1.6131359643623e-06,0.0
6228,308.24751999,2.2704904079437256,1.5760750784465927e-06,0.0
6229,308.2970616299999,2.2804057598114014,1.6310751789205824e-06,0.0
6230,308.3466033899999,2.290255546569824,1.6018326505218283e-06,0.0
6231,308.3684716,2.297729015350342,3.649502104963176e-06,0.0
6232,308.43554466,2.2958953380584717,1.5552928971374058e-06,0.0
6233,308.4850864499999,2.2860958576202393,1.6057367702160263e-06,0.0
6234,308.53462824999997,2.276238441467285,1.530579652353481e-06,0.0
6235,308.58416996999995,2.2663156986236572,1.5643089454897563e-06,0.0
6236,308.63371170000005,2.2565114498138428,1.5224368326016702e-06,0.0
6237,308.68325351,2.2466557025909424,1.6082702813946526e-06,0.0
6238,308.7327952400001,2.236715793609619,1.4612663790103397e-06,0.0
6239,308.7823370000001,2.226808786392212,1.4677025319542736e-06,0.0
6240,308.8318787800001,2.2169063091278076,1.5177699879131978e-06,0.0
6241,308.8814206100001,2.206934928894043,1.505971795268124e-06,0.0
6242,308.93096235999997,2.197044610977173,1.629610437703377e-06,0.0
6243,308.9805040000001,2.187119960784912,1.653167942095024e-06,0.0
6244,309.0300457600001,2.177183151245117,1.5989469375199405e-06,0.0
6245,309.07958757000006,2.1672215461730957,1.5553509911114816e-06,0.0
6246,309.12912933999996,2.157410144805908,1.641454332457215e-06,0.0
6247,309.1786710399999,2.147517681121826,1.6324833040926023e-06,0.0
6248,309.22821286,2.137634754180908,1.6649789813527605e-06,0.0
6249,309.27775455999995,2.127725124359131,1.6866329133335967e-06,0.0
6250,309.32729639000013,2.1178109645843506,1.7321365248790244e-06,0.0
6251,309.3768381300001,2.1079132556915283,1.638772914702713e-06,0.0
6252,309.4263799099999,2.098064422607422,1.5790270708748722e-06,0.0
6253,309.47592185999997,2.0881855487823486,1.7010386272886535e-06,0.0
6254,309.52546340999993,2.0783321857452393,1.7569406054462888e-06,0.0
6255,309.57500538,2.06846022605896,1.729826067276008e-06,0.0
6256,309.62454692999995,2.0585238933563232,1.6963568896244396e-06,0.0
6257,309.6740887000001,2.0485804080963135,1.724501544231316e-06,0.0
6258,309.72363045,2.0386695861816406,1.726998789308709e-06,0.0
6259,309.7731722799999,2.0287656784057617,1.763788304742775e-06,0.0
6260,309.82271405000006,2.0188405513763428,1.7629481590120122e-06,0.0
6261,309.8722556800001,2.008920669555664,1.6453228681712062e-06,0.0
6262,309.92179749,1.998966932296753,1.6628456478429143e-06,0.0
6263,309.97133929000006,1.9891698360443115,1.605316242603294e-06,0.0
6264,310.0208809999999,1.9792778491973877,1.656425183682586e-06,0.0
6265,310.0704227399999,1.96934175491333,1.5461170050912187e-06,0.0
6266,310.11996458,1.9594217538833618,1.5432658528879983e-06,0.0
6267,310.16950649,1.9495927095413208,1.5904809060884872e-06,0.0
6268,310.21904808,1.939625859260559,1.672509711170278e-06,0.0
6269,310.26858977999996,1.929757833480835,1.4906718206475489e-06,0.0
6270,310.3181315700001,1.9199217557907104,1.6408994270022959e-06,0.0
6271,310.36767332,1.9100157022476196,1.5975796259226627e-06,0.0
6272,310.41721519,1.9000799655914307,1.5256374581440468e-06,0.0
6273,310.46675682,1.8901430368423462,1.526078449387569e-06,0.0
6274,310.5162987000001,1.8802218437194824,1.488598400101182e-06,0.0
6275,310.56584040999996,1.8703221082687378,1.5521427485509776e-06,0.0
6276,310.61538221,1.8603674173355103,1.5308318097595475e-06,0.0
6277,310.6649239600001,1.8505053520202637,1.5193880926744896e-06,0.0
6278,310.71446564000007,1.8405495882034302,1.4834824924037093e-06,0.0
6279,310.76400743,1.8306599855422974,1.4983123719503055e-06,0.0
6280,310.8135491800001,1.820766568183899,1.6204759276661207e-06,0.0
6281,310.86309108,1.8108980655670166,1.541921164971427e-06,0.0
6282,310.91263270000013,1.8009573221206665,1.613664835531381e-06,0.0
6283,310.9621744200001,1.7910624742507935,1.6433416476502316e-06,0.0
6284,311.0117162199999,1.7812050580978394,1.7582397049409337e-06,0.0
6285,311.06125804,1.7712637186050415,1.6311098534060875e-06,0.0
6286,311.1107998,1.7613718509674072,1.5968482784955995e-06,0.0
6287,311.1603415100001,1.7514543533325195,1.5512785012106178e-06,0.0
6288,311.20988325999997,1.7415945529937744,1.6342587514373008e-06,0.0
6289,311.2594250100001,1.7316685914993286,1.7107790881709661e-06,0.0
6290,311.30896671000005,1.721795678138733,1.7211378917636466e-06,0.0
6291,311.35850854,1.7118124961853027,1.6635307247270248e-06,0.0
6292,311.40805031000014,1.7019367218017578,1.6985181900963653e-06,0.0
6293,311.45759206,1.6919764280319214,1.7757154182618251e-06,0.0
6294,311.50713382000004,1.6820995807647705,1.8107028836311656e-06,0.0
6295,311.55667558000005,1.6721574068069458,1.8014503666563542e-06,0.0
6296,311.6062174000001,1.6622517108917236,1.7597541273062234e-06,0.0
6297,311.65575917,1.652359127998352,1.7655080455369898e-06,0.0
6298,311.70530093,1.642453908920288,1.7320588767688605e-06,0.0
6299,311.7548426200001,1.6325054168701172,1.7126977809311938e-06,0.0
6300,311.80438439,1.622617483139038,1.619183649381739e-06,0.0
6301,311.85392613,1.6127489805221558,1.6249041436822154e-06,0.0
6302,311.90346780000004,1.6028282642364502,1.5984295487214695e-06,0.0
6303,311.9530097300001,1.5929069519042969,1.5197595075733261e-06,0.0
6304,312.00255158000004,1.5830119848251343,1.5622854334651493e-06,0.0
6305,312.05209317000003,1.5731446743011475,1.5565764215352829e-06,0.0
6306,312.1016348400001,1.563247561454773,1.5990095789675252e-06,0.0
6307,312.15117710999994,1.5532944202423096,1.6276611631838023e-06,0.0
6308,312.20071837,1.5433807373046875,1.6278635257549467e-06,0.0
6309,312.25026028,1.5334163904190063,1.5716243524366291e-06,0.0
6310,312.29980198,1.523505449295044,1.5865400655457051e-06,0.0
6311,312.3493437300001,1.5135385990142822,1.5000312032498186e-06,0.0
6312,312.3988855,1.503631591796875,1.5383577647298807e-06,0.0
6313,312.44842726,1.4937444925308228,1.4966948356232024e-06,0.0
6314,312.49796893000007,1.4838885068893433,1.5923328646749724e-06,0.0
6315,312.54751078000004,1.4739422798156738,1.5284571190932184e-06,0.0
6316,312.59705256999996,1.4640740156173706,1.5140390132728498e-06,0.0
6317,312.64659430000006,1.4541314840316772,1.5354884226326249e-06,0.0
6318,312.69613609,1.4442685842514038,1.6511899048055056e-06,0.0
6319,312.7456778200001,1.4343496561050415,1.5833693396416493e-06,0.0
6320,312.79521954000006,1.4244294166564941,1.6015695791793405e-06,0.0
6321,312.84476128000006,1.414557695388794,1.5714921346443589e-06,0.0
6322,312.89430304000007,1.4047021865844727,1.7326333363598678e-06,0.0
6323,312.9438448799999,1.3947316408157349,1.650417061682674e-06,0.0
6324,312.99338652000006,1.384800672531128,1.6279343526548473e-06,0.0
6325,313.04292837,1.3748773336410522,1.6466206034237985e-06,0.0
6326,313.0924701000001,1.3649120330810547,1.6905245274756453e-06,0.0
6327,313.1420119700001,1.3550121784210205,1.6540620890737046e-06,0.0
6328,313.19155367999997,1.3450886011123657,1.7254775457331561e-06,0.0
6329,313.24109541999997,1.335142970085144,1.7009779185173102e-06,0.0
6330,313.29063724,1.3252861499786377,1.7681900317256805e-06,0.0
6331,313.34017887999994,1.3153568506240845,1.668391632847488e-06,0.0
6332,313.38972076000005,1.3054745197296143,1.6542809362363187e-06,0.0
6333,313.43926246,1.2955400943756104,1.760222289703961e-06,0.0
6334,313.48880428000007,1.2856974601745605,1.7849569076133776e-06,0.0
6335,313.5383461900001,1.275762915611267,1.8133227968064602e-06,0.0
6336,313.58788774000004,1.2658814191818237,1.7710458450892475e-06,0.0
6337,313.63742948999993,1.2560113668441772,1.6333789290001732e-06,0.0
6338,313.6869712800001,1.246071696281433,1.6134856650751317e-06,0.0
6339,313.7365130800001,1.2361780405044556,1.6179424164874945e-06,0.0
6340,313.78605485,1.2262433767318726,1.6578264876443427e-06,0.0
6341,313.83559665999996,1.2163370847702026,1.5701916709076613e-06,0.0
6342,313.88513829,1.2064288854599,1.6017461348383222e-06,0.0
6343,313.93468018,1.196527123451233,1.655387904975214e-06,0.0
6344,313.98422182000013,1.1865968704223633,1.627432197892631e-06,0.0
6345,314.0337635200001,1.1766899824142456,1.591258524058503e-06,0.0
6346,314.0833054,1.1667729616165161,1.6263402358163148e-06,0.0
6347,314.13284711000006,1.1568505764007568,1.637085915717762e-06,0.0
6348,314.1823888000001,1.1469570398330688,1.55803309098701e-06,0.0
6349,314.23193061999996,1.1370995044708252,1.5542052551609231e-06,0.0
6350,314.28147237999997,1.127122402191162,1.4420178331420175e-06,0.0
6351,314.3310141500001,1.1172555685043335,1.5407044884341303e-06,0.0
6352,314.3805558900001,1.1073395013809204,1.5079334616530105e-06,0.0
6353,314.43009757000004,1.0974587202072144,1.4703068700328004e-06,0.0
6354,314.47963935999996,1.087538480758667,1.4958006886445219e-06,0.0
6355,314.52918122000005,1.077662467956543,1.5183234154392267e-06,0.0
6356,314.5787230000001,1.0677242279052734,1.597118853169377e-06,0.0
6357,314.62826466,1.0578455924987793,1.6343719835276715e-06,0.0
6358,314.67780664,1.0478774309158325,1.559623683533573e-06,0.0
6359,314.72734812,1.0379602909088135,1.6528659898540354e-06,0.0
6360,314.7768900400001,1.0280641317367554,1.6272180118903634e-06,0.0
6361,314.82643170000006,1.0181541442871094,1.6020882185330265e-06,0.0
6362,314.8759735000001,1.008185625076294,1.6170414482985507e-06,0.0
6363,314.9255152200001,0.9983110427856445,1.6487934999531717e-06,0.0
6364,314.9750570200001,0.9884147047996521,1.705658405626309e-06,0.0
6365,315.02459873,0.9785257577896118,1.5029994528958923e-06,0.0
6366,315.07414055000004,0.9686598777770996,1.757870791152527e-06,0.0
6367,315.1236822000001,0.9587523341178894,1.6183610114239855e-06,0.0
6368,315.1732240000001,0.9489090442657471,1.7440778492527897e-06,0.0
6369,315.2227658500001,0.9390477538108826,1.7857570355772623e-06,0.0
6370,315.2723079300001,0.9291706085205078,1.7599523971512099e-06,0.0
6371,315.32184931000006,0.919363796710968,1.8191462913819123e-06,0.0
6372,315.37139116000003,0.909457802772522,1.7239009366676328e-06,0.0
6373,315.42093281999996,0.8995328545570374,1.7017972595567699e-06,0.0
6374,315.4704746100001,0.889641523361206,1.7199524791067233e-06,0.0
6375,315.52001634,0.879764199256897,1.7288029994233511e-06,0.0
6376,315.5695582200001,0.869832456111908,1.6278199836960994e-06,0.0
6377,315.61909994000007,0.8598981499671936,1.6505908888575505e-06,0.0
6378,315.66864166000005,0.8500360250473022,1.6562269138375996e-06,0.0
6379,315.71818332,0.8400917053222656,1.5918794815661386e-06,0.0
6380,315.76772518000007,0.8301917314529419,1.6154697277670493e-06,0.0
6381,315.8172669600001,0.8203396201133728,1.5843775145185646e-06,0.0
6382,315.86680871,0.8103964924812317,1.5583439108013408e-06,0.0
6383,315.8903086600001,0.8027132749557495,-7.780507615962051e-08,0.0
6384,315.9573948500001,0.8047218918800354,1.6245415963567211e-06,0.0
6385,316.0069367400001,0.8146182298660278,1.6439283854197129e-06,0.0
6386,316.0564783,0.8245289921760559,1.7724527197060524e-06,0.0
6387,316.10602012000004,0.8344006538391113,1.6640098010611837e-06,0.0
6388,316.15556188999994,0.8442661762237549,1.757236987032229e-06,0.0
6389,316.2051037200001,0.8541974425315857,1.7314924889433314e-06,0.0
6390,316.2546453499999,0.864075779914856,1.6577433825659682e-06,0.0
6391,316.3041871600001,0.8740577697753906,1.766976879480353e-06,0.0
6392,316.35372888999996,0.8839462399482727,1.741337882776861e-06,0.0
6393,316.40327062999995,0.8938419818878174,1.7209271163665107e-06,0.0
6394,316.45281234999993,0.9037342071533203,1.560636064823484e-06,0.0
6395,316.50235415,0.913677990436554,1.6616037328276434e-06,0.0
6396,316.5518958800001,0.9235320091247559,1.621126784812077e-06,0.0
6397,316.60143773000004,0.933395266532898,1.724228809507622e-06,0.0
6398,316.65097939,0.9432795643806458,1.5747684756206581e-06,0.0
6399,316.7005212199999,0.9531686305999756,1.6204221537918784e-06,0.0
6400,316.75006297000004,0.9630330801010132,1.5844094605199643e-06,0.0
6401,316.7996047700001,0.9729301333427429,1.5637376691302052e-06,0.0
6402,316.84914643,0.982799768447876,1.5998526805560687e-06,0.0
6403,316.89868826,0.9926279187202454,1.5761487475174363e-06,0.0
6404,316.94823012999996,1.0024645328521729,1.569999426465074e-06,0.0
6405,316.9977717500001,1.0123974084854126,1.5331655731642968e-06,0.0
6406,317.04731360000005,1.0223077535629272,1.4877431340210023e-06,0.0
6407,317.09685541,1.0322775840759277,1.5627774700988084e-06,0.0
6408,317.14639705000013,1.0422269105911255,1.5051239188323962e-06,0.0
6409,317.19593886999996,1.0521539449691772,1.5427813195856288e-06,0.0
6410,317.2454805100001,1.0620553493499756,1.461781607758894e-06,0.0
6411,317.29502243,1.0719724893569946,1.5302299516406492e-06,0.0
6412,317.34456417,1.0818678140640259,1.5905301324892207e-06,0.0
6413,317.39410582000005,1.09176504611969,1.617856014490826e-06,0.0
6414,317.44364756000004,1.1016521453857422,1.6525768842257094e-06,0.0
6415,317.49318947999996,1.1114914417266846,1.599157485543401e-06,0.0
6416,317.54273119999993,1.121461272239685,1.6405770111305173e-06,0.0
6417,317.592273,1.1313430070877075,1.6153545630004373e-06,0.0
6418,317.64181465,1.141266942024231,1.598702169758326e-06,0.0
6419,317.69135645000006,1.1511441469192505,1.7035993096214952e-06,0.0
6420,317.74089817999993,1.1610196828842163,1.6431411040684907e-06,0.0
6421,317.79043991000003,1.1709825992584229,1.6973295942079858e-06,0.0
6422,317.83998187,1.1808325052261353,1.618831220184802e-06,0.0
6423,317.88952348,1.1907856464385986,1.6980620785034262e-06,0.0
6424,317.9390652500001,1.2006909847259521,1.6807596239232225e-06,0.0
6425,317.988607,1.210547924041748,1.6743229025451e-06,0.0
6426,318.0381487500001,1.2205270528793335,1.7998820567299845e-06,0.0
6427,318.08769058999997,1.2304456233978271,1.7332346260445775e-06,0.0
6428,318.13723235,1.2403385639190674,1.8391784806226497e-06,0.0
6429,318.18677398,1.2502449750900269,1.7906842231241171e-06,0.0
6430,318.2363158400001,1.2601466178894043,1.7539668988320045e-06,0.0
6431,318.2858575099999,1.2700703144073486,1.74956312548602e-06,0.0
6432,318.33539943999995,1.2799328565597534,1.6452839872727054e-06,0.0
6433,318.38494117000005,1.289912462234497,1.6735839380999096e-06,0.0
6434,318.4344828400001,1.2997812032699585,1.5982809600245673e-06,0.0
6435,318.4840246200001,1.3097610473632812,1.5870839433773654e-06,0.0
6436,318.53356643999996,1.3195971250534058,1.5865767863942892e-06,0.0
6437,318.5831081900001,1.3295248746871948,1.6466308352391934e-06,0.0
6438,318.63264989000004,1.3394098281860352,1.6291892279696185e-06,0.0
6439,318.68219167000007,1.3493355512619019,1.6822891666379292e-06,0.0
6440,318.73173341000006,1.3592673540115356,1.6717314110792358e-06,0.0
6441,318.7812753600001,1.3692140579223633,1.553749939375848e-06,0.0
6442,318.8308170600001,1.3790698051452637,1.5072307633090531e-06,0.0
6443,318.8803586900001,1.388993501663208,1.5115512042029877e-06,0.0
6444,318.9299004500001,1.3989630937576294,1.5529088841503835e-06,0.0
6445,318.9794421700001,1.4088784456253052,1.5605767202941934e-06,0.0
6446,319.02898396,1.4187495708465576,1.530213694422855e-06,0.0
6447,319.07852563999995,1.428638219833374,1.4681053244203213e-06,0.0
6448,319.12806752000006,1.43857741355896,1.5539693549726508e-06,0.0
6449,319.17760926999995,1.4484241008758545,1.5397550896523171e-06,0.0
6450,319.2271511199999,1.4583911895751953,1.5223440641420893e-06,0.0
6451,319.27669274000004,1.4681638479232788,1.5695300135121215e-06,0.0
6452,319.32623448000004,1.4781321287155151,1.5863682847339078e-06,0.0
6453,319.37577624999994,1.488004207611084,1.6235361499639112e-06,0.0
6454,319.42531798999994,1.4979045391082764,1.5868249647610355e-06,0.0
6455,319.47485974000006,1.5077742338180542,1.6086389678093838e-06,0.0
6456,319.52440163000006,1.5177425146102905,1.6435719771834556e-06,0.0
6457,319.57394322999994,1.5276905298233032,1.695250034572382e-06,0.0
6458,319.6234851900001,1.5375902652740479,1.6837490193211124e-06,0.0
6459,319.67302685000004,1.5475504398345947,1.7052882412826875e-06,0.0
6460,319.72256861000005,1.5574829578399658,1.682602032815339e-06,0.0
6461,319.7721103399999,1.567406177520752,1.7266437453145045e-06,0.0
6462,319.82165213999997,1.5773354768753052,1.727479912005947e-06,0.0
6463,319.87119385999995,1.5872193574905396,1.788808617675386e-06,0.0
6464,319.92073564,1.5970878601074219,1.7505882397017558e-06,0.0
6465,319.97027737999997,1.6069875955581665,1.7609946780794417e-06,0.0
6466,320.01981924000006,1.616897463798523,1.7399208900314989e-06,0.0
6467,320.06936096999993,1.6267707347869873,1.6874070070116431e-06,0.0
6468,320.11890282000013,1.636688470840454,1.7371611420458066e-06,0.0
6469,320.16844448999996,1.6466223001480103,1.7610417444302584e-06,0.0
6470,320.2179866700001,1.6565762758255005,1.7089749917431618e-06,0.0
6471,320.2675278900001,1.6664080619812012,1.7145005131169455e-06,0.0
6472,320.3170697600001,1.6763393878936768,1.5447817531821784e-06,0.0
6473,320.36661146999995,1.6862928867340088,1.6412866443715757e-06,0.0
6474,320.41615318999993,1.6962180137634277,1.612825144547969e-06,0.0
6475,320.46569507000004,1.7061327695846558,1.5712378171883756e-06,0.0
6476,320.51523672999997,1.716027021408081,1.5854938055781531e-06,0.0
6477,320.56477853,1.725956678390503,1.5258256098604761e-06,0.0
6478,320.61432028000013,1.7358794212341309,1.5849055898797815e-06,0.0
6479,320.6638621100001,1.7457845211029053,1.5938029491735506e-06,0.0
6480,320.7134038700001,1.7556594610214233,1.573502117935277e-06,0.0
6481,320.7629455000001,1.7655221223831177,1.6104826272567152e-06,0.0
6482,320.81248731000005,1.7754361629486084,1.499626364420692e-06,0.0
6483,320.8620290399999,1.785372018814087,1.6444246284663677e-06,0.0
6484,320.91157107000004,1.7952622175216675,1.5579463479298283e-06,0.0
6485,320.9611126,1.8051551580429077,1.541810092930973e-06,0.0
6486,321.01065431000006,1.8150407075881958,1.47941477735003e-06,0.0
6487,321.06019618999994,1.8249632120132446,1.5508975366174127e-06,0.0
6488,321.10973799,1.8348381519317627,1.5079137938300846e-06,0.0
6489,321.1592795900001,1.8447072505950928,1.528461325506214e-06,0.0
6490,321.2088214800001,1.8546773195266724,1.5756893390062032e-06,0.0
6491,321.25836327,1.8645575046539307,1.6144261962836026e-06,0.0
6492,321.30790490999993,1.874451756477356,1.5802532971065375e-06,0.0
6493,321.35744679000004,1.8844048976898193,1.6054694924605428e-06,0.0
6494,321.40698851,1.8943299055099487,1.6531726032553706e-06,0.0
6495,321.4565302200001,1.9042497873306274,1.6674953258188907e-06,0.0
6496,321.50607200000013,1.9141521453857422,1.6308863450831268e-06,0.0
6497,321.55561373,1.9240810871124268,1.61990612923546e-06,0.0
6498,321.60515551000003,1.933925747871399,1.6918386336328695e-06,0.0
6499,321.65469725,1.943820595741272,1.679997012615786e-06,0.0
6500,321.70423890999996,1.9537073373794556,1.6891661971385474e-06,0.0
6501,321.75378097,1.9636106491088867,1.6712530168661033e-06,0.0
6502,321.80332251999994,1.973528265953064,1.6652782051096437e-06,0.0
6503,321.85286432,1.9834156036376953,1.7504771676613018e-06,0.0
6504,321.90240603000007,1.993303656578064,1.725412630548817e-06,0.0
6505,321.95194779999997,2.003169298171997,1.7007074575303704e-06,0.0
6506,322.0014895300001,2.0131304264068604,1.7752273606674862e-06,0.0
6507,322.0510313300001,2.0230133533477783,1.793814135453431e-06,0.0
6508,322.10057304,2.0329315662384033,1.6974773870970239e-06,0.0
6509,322.15011485000014,2.0428874492645264,1.7104157450376078e-06,0.0
6510,322.1996565700001,2.0528078079223633,1.6359443861801992e-06,0.0
6511,322.24919836999993,2.062727928161621,1.6527276329725282e-06,0.0
6512,322.29874012000005,2.072658061981201,1.605795318937453e-06,0.0
6513,322.34828188000006,2.082458734512329,1.5819291547813918e-06,0.0
6514,322.39782371,2.0923702716827393,1.542149448141572e-06,0.0
6515,322.4473654000001,2.102299213409424,1.5496835885642213e-06,0.0
6516,322.49690725000005,2.112131357192993,1.5858905726418016e-06,0.0
6517,322.54644893,2.12200927734375,1.6103966800073977e-06,0.0
6518,322.5959910700001,2.1319773197174072,1.6441368870800943e-06,0.0
6519,322.6455324400001,2.1418371200561523,1.5110489357539336e-06,0.0
6520,322.69507415,2.1517324447631836,1.5931684629322262e-06,0.0
6521,322.7446160300001,2.161619186401367,1.5998922435755958e-06,0.0
