,time,total_time,Ec,I_avg,Ewe_avg,cycle
282,5.904999850827153,5.904999850827153,0.04750829190015793,-0.00033105118200182915,0.04796360433101654,0
283,5.925349850313069,5.925349850313069,0.03735058009624481,-0.00033410824835300446,0.037245988845825195,0
284,5.9456498498002475,5.9456498498002475,0.027192868292331696,-0.00033666857052594423,0.027457568794488907,0
285,5.965949849287426,5.965949849287426,0.01703515835106373,-0.0003384518204256892,0.01754186302423477,0
286,5.986299848773342,5.986299848773342,0.006877446081489325,-0.00034297379897907376,0.007002449594438076,0
287,5.999799848432303,5.999799848432303,0.00010563866817392409,-0.00034719001268967986,0.0004598658997565508,0
288,6.020149847918219,6.020149847918219,0.010263349860906601,-0.00022094545420259237,0.009764591231942177,1
289,6.040449847405398,6.040449847405398,0.020421061664819717,-0.00018851496861316264,0.020214904099702835,1
290,6.060749846892577,6.060749846892577,0.030578771606087685,-0.0001662237773416564,0.030079692602157593,1
291,6.081099846378493,6.081099846378493,0.04073648527264595,-0.0001491678413003683,0.0405300073325634,1
292,6.1013998458656715,6.1013998458656715,0.05089419335126877,-0.00013514349120669067,0.05050935596227646,1
293,6.12169984535285,6.12169984535285,0.061051905155181885,-0.00012322088878136128,0.06085783988237381,1
294,6.142049844838766,6.142049844838766,0.071209616959095,-0.00011356562026776373,0.07088810205459595,1
295,6.162349844325945,6.162349844325945,0.08136732876300812,-0.00010564269905444235,0.08057469129562378,1
296,6.182649843813124,6.182649843813124,0.09152504056692123,-9.817833051783964e-05,0.09106319397687912,1
297,6.202949843300303,6.202949843300303,0.10168275237083435,-9.191132267005742e-05,0.10138621181249619,1
298,6.2232998427862185,6.2232998427862185,0.11184045672416687,-8.21923604235053e-05,0.11149285733699799,1
299,6.243599842273397,6.243599842273397,0.12199816852807999,-7.656225352548063e-05,0.12162493914365768,1
300,6.263899841760576,6.263899841760576,0.1321558803319931,-6.826992466812953e-05,0.13141337037086487,1
301,6.284249841246492,6.284249841246492,0.14231359958648682,-6.089473026804626e-05,0.14209279417991638,1
302,6.304549840733671,6.304549840733671,0.15247130393981934,-5.4971646022750065e-05,0.15181756019592285,1
303,6.32484984022085,6.32484984022085,0.16262902319431305,-4.727800114778802e-05,0.16220423579216003,1
304,6.3451998397067655,6.3451998397067655,0.17278672754764557,-4.0488739614374936e-05,0.17248907685279846,1
305,6.365499839193944,6.365499839193944,0.1829444319009781,-3.0884424631949514e-05,0.18225203454494476,1
306,6.385799838681123,6.385799838681123,0.1931021511554718,-2.3178041374194436e-05,0.19268962740898132,1
307,6.426449837654218,6.426449837654218,0.21341757476329803,-1.0030799785454292e-05,0.21304289996623993,1
308,6.446749837141397,6.446749837141397,0.22357527911663055,-3.7715972212026827e-06,0.22328954935073853,1
309,6.467049836628576,6.467049836628576,0.23373299837112427,-7.636146506229124e-07,0.2331034392118454,1
310,6.487399836114491,6.487399836114491,0.2438907027244568,-8.527590011908615e-07,0.24363011121749878,1
311,6.50769983560167,6.50769983560167,0.2540484070777893,-5.419492936198367e-06,0.2535967528820038,1
312,6.527999835088849,6.527999835088849,0.2642061412334442,-1.1134914529975504e-05,0.26386886835098267,1
313,6.548349834574765,6.548349834574765,0.27436384558677673,-1.4970666597946547e-05,0.2738736867904663,1
314,6.568649834061944,6.568649834061944,0.28452154994010925,-1.5553923731204122e-05,0.28390392661094666,1
315,6.588949833549123,6.588949833549123,0.2946792542934418,-1.4300810107670259e-05,0.2941123843193054,1
316,6.609299833035038,6.609299833035038,0.3048369884490967,-1.1039403034374118e-05,0.30430811643600464,1
317,6.629599832522217,6.629599832522217,0.3149946928024292,-7.874781658756547e-06,0.31464388966560364,1
318,6.649899832009396,6.649899832009396,0.3251523971557617,-4.41598331235582e-06,0.32469961047172546,1
319,6.670249831495312,6.670249831495312,0.33531010150909424,7.212744890239264e-07,0.3348953425884247,1
320,6.690549830982491,6.690549830982491,0.34546780586242676,5.60638181923423e-06,0.3451801538467407,1
321,6.7108498304696695,6.7108498304696695,0.35562554001808167,1.1801910659414716e-05,0.3549940586090088,1
322,6.731149829956848,6.731149829956848,0.3657832443714142,1.784844062058255e-05,0.3652406930923462,1
323,6.751499829442764,6.751499829442764,0.3759409487247467,2.2927117242943496e-05,0.3753473460674286,1
324,6.771799828929943,6.771799828929943,0.3860986530780792,2.618725375214126e-05,0.38550490140914917,1
325,6.792099828417122,6.792099828417122,0.39625635743141174,2.8819556973758154e-05,0.3959806561470032,1
326,6.812449827903038,6.812449827903038,0.40641409158706665,3.037066744582262e-05,0.4059472978115082,1
327,6.8327498273902165,6.8327498273902165,0.41657179594039917,3.325639772810973e-05,0.4160793721675873,1
328,6.853049826877395,6.853049826877395,0.4267295002937317,3.5953649785369635e-05,0.4264151453971863,1
329,6.873399826363311,6.873399826363311,0.4368872046470642,3.8969272281974554e-05,0.43634355068206787,1
330,6.89369982585049,6.89369982585049,0.4470449388027191,4.2458632378838956e-05,0.44650110602378845,1
331,6.913999825337669,6.913999825337669,0.45720264315605164,4.768885992234573e-05,0.45667141675949097,1
332,6.934349824823585,6.934349824823585,0.46736034750938416,5.30196848558262e-05,0.46668893098831177,1
333,6.9546498243107635,6.9546498243107635,0.4775180518627167,5.866252104169689e-05,0.4771392345428467,1
334,6.974949823797942,6.974949823797942,0.4876757562160492,6.303568807197735e-05,0.4871949553489685,1
335,6.995249823285121,6.995249823285121,0.4978334903717041,6.813091749791056e-05,0.4972761273384094,1
336,7.015599822771037,7.015599822771037,0.5079911947250366,7.484857633244246e-05,0.5076501369476318,1
337,7.035899822258216,7.035899822258216,0.5181488990783691,8.074611105257645e-05,0.5174257755279541,1
338,7.056199821745395,7.056199821745395,0.5283066034317017,8.723963401280344e-05,0.5277615189552307,1
339,7.0765498212313105,7.0765498212313105,0.5384643077850342,9.35383141040802e-05,0.5379063487052917,1
340,7.096849820718489,7.096849820718489,0.5486220717430115,0.0001001693817670457,0.5482676029205322,1
341,7.117149820205668,7.117149820205668,0.558779776096344,0.00010585297422949225,0.558285117149353,1
342,7.157799819178763,7.157799819178763,0.579095184803009,0.00011770227865781635,0.5787656903266907,1
343,7.178099818665942,7.178099818665942,0.5892528891563416,0.00012219873315189034,0.5890759825706482,1
344,7.1984498181518575,7.1984498181518575,0.5994105935096741,0.00013013440184295177,0.5989407896995544,1
345,7.218749817639036,7.218749817639036,0.6095682978630066,0.00013548429706133902,0.6090855598449707,1
346,7.239049817126215,7.239049817126215,0.6197260022163391,0.00014077048399485648,0.6192049980163574,1
347,7.259349816613394,7.259349816613394,0.6298837065696716,0.00014356007159221917,0.6295661926269531,1
348,7.27969981609931,7.27969981609931,0.6400414705276489,0.0001467445254093036,0.639609158039093,1
349,7.299999815586489,7.299999815586489,0.6501991748809814,0.0001462859654566273,0.6498303413391113,1
350,7.320299815073668,7.320299815073668,0.660356879234314,0.00015218356566037983,0.6599879264831543,1
351,7.340649814559583,7.340649814559583,0.6705145835876465,0.00015539349988102913,0.6699545383453369,1
352,7.360949814046762,7.360949814046762,0.680672287940979,0.00015522791363764554,0.6801502704620361,1
353,7.381249813533941,7.381249813533941,0.6908299922943115,0.00016246299492195249,0.6905624270439148,1
354,7.401599813019857,7.401599813019857,0.700987696647644,0.00016580030205659568,0.7002871036529541,1
355,7.421899812507036,7.421899812507036,0.7111454010009766,0.000172360276337713,0.7108011245727539,1
356,7.4421998119942145,7.4421998119942145,0.7213031053543091,0.00017827062401920557,0.7209586501121521,1
357,7.46254981148013,7.46254981148013,0.7314608693122864,0.00018488155910745263,0.7309889197349548,1
358,7.482849810967309,7.482849810967309,0.7416185736656189,0.00019328852067701519,0.7413374185562134,1
359,7.503149810454488,7.503149810454488,0.7517762780189514,0.00020281641627661884,0.7513930797576904,1
360,7.523449809941667,7.523449809941667,0.7619339823722839,0.00021565615315921605,0.7615506649017334,1
361,7.543799809427583,7.543799809427583,0.7720916867256165,0.00023013904865365475,0.7716954946517944,1
362,7.5640998089147615,7.5640998089147615,0.782249391078949,0.0002435010246699676,0.7818784713745117,1
363,7.58439980840194,7.58439980840194,0.7924070954322815,0.0002603913890197873,0.7920488119125366,1
364,7.604749807887856,7.604749807887856,0.802564799785614,0.00027912872610613704,0.8021299839019775,1
365,7.625049807375035,7.625049807375035,0.8127225041389465,0.0002988723572343588,0.8122875094413757,1
366,7.645349806862214,7.645349806862214,0.822880208492279,0.0003246664418838918,0.8223432302474976,1
367,7.66569980634813,7.66569980634813,0.8330379724502563,0.00035523722181096673,0.832589864730835,1
368,7.6859998058353085,7.6859998058353085,0.8431956768035889,0.00038536216015927494,0.8426455855369568,1
369,7.706299805322487,7.706299805322487,0.8533533811569214,0.0004253589431755245,0.852879524230957,1
370,7.726649804808403,7.726649804808403,0.8635110855102539,0.0004681834834627807,0.8633807897567749,1
371,7.746949804295582,7.746949804295582,0.8736687898635864,0.0005121162394061685,0.8731436729431152,1
372,7.767249803782761,7.767249803782761,0.883826494216919,0.0005673474515788257,0.883288562297821,1
373,7.78754980326994,7.78754980326994,0.8939841985702515,0.0006239543436095119,0.8937134146690369,1
374,7.8078998027558555,7.8078998027558555,0.904141902923584,0.0006860512658022344,0.903476357460022,1
375,7.828199802243034,7.828199802243034,0.9142996072769165,0.0007473329314962029,0.9137994050979614,1
376,7.848499801730213,7.848499801730213,0.9244573712348938,0.000816499290522188,0.9236769080162048,1
377,7.868849801216129,7.868849801216129,0.9346150755882263,0.0008917925297282636,0.933872640132904,1
378,7.889149800703308,7.889149800703308,0.9447727799415588,0.0009625511593185365,0.9450358152389526,1
379,7.909449800190487,7.909449800190487,0.9549304842948914,0.001036621630191803,0.9542259573936462,1
380,7.950099799163581,7.950099799163581,0.9752458930015564,0.001164090819656849,0.9751265048980713,1
381,7.97039979865076,7.97039979865076,0.9854035973548889,0.001249264576472342,0.9845967292785645,1
382,7.990749798136676,7.990749798136676,0.9955613017082214,0.001306556398048997,0.9962944984436035,1
383,8.011049797623855,8.011049797623855,1.0057190656661987,0.0013306190958246589,1.0051155090332031,1
384,8.031349797111034,8.031349797111034,1.0158767700195312,0.0013891840353608131,1.015031337738037,1
385,8.051649796598213,8.051649796598213,1.0260344743728638,0.0014192303642630577,1.0268181562423706,1
386,8.071999796084128,8.071999796084128,1.0361921787261963,0.0014171934453770518,1.035524606704712,1
387,8.092299795571307,8.092299795571307,1.0463498830795288,0.0014413832686841488,1.045580267906189,1
388,8.112599795058486,8.112599795058486,1.0565075874328613,0.0014347628457471728,1.0567052364349365,1
389,8.132949794544402,8.132949794544402,1.0666652917861938,0.0013921123463660479,1.0658316612243652,1
390,8.15324979403158,8.15324979403158,1.0768229961395264,0.0014059896348044276,1.0760910511016846,1
391,8.17354979351876,8.17354979351876,1.0869807004928589,0.0013607926666736603,1.0876997709274292,1
392,8.193899793004675,8.193899793004675,1.0971384048461914,0.0013900751946493983,1.0963935852050781,1
393,8.214199792491854,8.214199792491854,1.107296109199524,0.0014425291446968913,1.106398344039917,1
394,8.234499791979033,8.234499791979033,1.117453932762146,0.0014385823160409927,1.1177396774291992,1
395,8.254849791464949,8.254849791464949,1.1276116371154785,0.0015154806897044182,1.126611590385437,1
396,8.275149790952128,8.275149790952128,1.137769341468811,0.0015913605457171798,1.1367690563201904,1
397,8.295449790439307,8.295449790439307,1.1479270458221436,0.001632865285500884,1.148708701133728,1
398,8.315799789925222,8.315799789925222,1.158084750175476,0.0016565457917749882,1.1575297117233276,1
399,8.336099789412401,8.336099789412401,1.1682424545288086,0.0017456666100770235,1.1670891046524048,1
400,8.35639978889958,8.35639978889958,1.1784001588821411,0.0017258053412660956,1.1786212921142578,1
401,8.376699788386759,8.376699788386759,1.1885578632354736,0.0017693471163511276,1.187607765197754,1
402,8.397049787872675,8.397049787872675,1.1987155675888062,0.001823583384975791,1.197829008102417,1
403,8.417349787359854,8.417349787359854,1.2088732719421387,0.0017771132988855243,1.2083301544189453,1
404,8.437649786847032,8.437649786847032,1.2190309762954712,0.0018247293774038553,1.218042254447937,1
405,8.457999786332948,8.457999786332948,1.2291886806488037,0.0018175996374338865,1.2301855087280273,1
406,8.478299785820127,8.478299785820127,1.2393463850021362,0.001810724614188075,1.2384592294692993,1
407,8.498599785307306,8.498599785307306,1.2495040893554688,0.001855284790508449,1.2487186193466187,1
408,8.518949784793222,8.518949784793222,1.2596617937088013,0.001803722232580185,1.2592071294784546,1
409,8.5392497842804,8.5392497842804,1.2698194980621338,0.0018470094073563814,1.2689191102981567,1
410,8.55954978376758,8.55954978376758,1.2799772024154663,0.0018290579319000244,1.2809224128723145,1
411,8.579899783253495,8.579899783253495,1.2901349067687988,0.0018298218492418528,1.2894506454467773,1
412,8.600199782740674,8.600199782740674,1.300292730331421,0.001864706166088581,1.2995063066482544,1
413,8.620499782227853,8.620499782227853,1.3104504346847534,0.001814544084481895,1.3101730346679688,1
414,8.640799781715032,8.640799781715032,1.320608139038086,0.0018454815726727247,1.319796085357666,1
415,8.661149781200947,8.661149781200947,1.3307658433914185,0.0018718359060585499,1.3300426006317139,1
416,8.681449780688126,8.681449780688126,1.340923547744751,0.0018257477786391973,1.340747594833374,1
417,8.701749780175305,8.701749780175305,1.3510812520980835,0.001855284790508449,1.350243091583252,1
418,8.722099779661221,8.722099779661221,1.361238956451416,0.0018717085476964712,1.3613680601119995,1
419,8.7423997791484,8.7423997791484,1.3713966608047485,0.00184013438411057,1.371029257774353,1
420,8.762699778635579,8.762699778635579,1.381554365158081,0.0018666158430278301,1.3809194564819336,1
421,8.783049778121494,8.783049778121494,1.3917120695114136,0.0018822757992893457,1.3921844959259033,1
422,8.803349777608673,8.803349777608673,1.401869773864746,0.0018639423651620746,1.4012473821640015,1
423,8.823649777095852,8.823649777095852,1.4120274782180786,0.0019025187939405441,1.4114431142807007,1
424,8.843999776581768,8.843999776581768,1.4221851825714111,0.0018854585941880941,1.4229753017425537,1
425,8.864299776068947,8.864299776068947,1.4323428869247437,0.0019202156690880656,1.4314907789230347,1
426,8.884599775556126,8.884599775556126,1.4425005912780762,0.001970123266801238,1.4422974586486816,1
427,8.904899775043305,8.904899775043305,1.4526582956314087,0.001972924219444394,1.4522514343261719,1
428,8.92524977452922,8.92524977452922,1.4628159999847412,0.0020367091055959463,1.462141752243042,1
429,8.9455497740164,8.9455497740164,1.4729737043380737,0.0020763040520250797,1.473508596420288,1
430,8.965849773503578,8.965849773503578,1.4831314086914062,0.0020873805042356253,1.482685923576355,1
431,8.986199772989494,8.986199772989494,1.4932892322540283,0.0021143713966012,1.4926142692565918,1
432,8.999699772648455,8.999699772648455,1.50006103515625,0.00208572531118989,1.49961519241333,1
433,9.019999772135634,9.019999772135634,1.4899033308029175,0.0019473338034003973,1.489877700805664,1
434,9.040299771622813,9.040299771622813,1.4797455072402954,0.0018825302831828594,1.4811457395553589,1
435,9.060599771109992,9.060599771109992,1.469587802886963,0.0018167083617299795,1.4695625305175781,1
436,9.080949770595907,9.080949770595907,1.4594300985336304,0.0017996481619775295,1.4592649936676025,1
