,time,total_time,Ec,I_avg,Ewe_avg,cycle
281,2.9999999242136255,2.9999999242136255,6.224523531273007e-05,-0.0019066877430304885,0.0005718789179809391,0
282,3.010199923955952,3.010199923955952,0.010220258496701717,-0.001747225527651608,0.007808179594576359,1
283,3.0203499236995413,3.0203499236995413,0.020378272980451584,-0.0017189615173265338,0.020619677379727364,1
284,3.0304999234431307,3.0304999234431307,0.030536286532878876,-0.0015795513754710555,0.03081541508436203,1
285,3.04064992318672,3.04064992318672,0.04069430008530617,-0.0013878147583454847,0.039846472442150116,1
286,3.0507999229303095,3.0507999229303095,0.05085231363773346,-0.0012696025660261512,0.04840019717812538,1
287,3.060949922673899,3.060949922673899,0.06101032719016075,-0.001152536366134882,0.060753460973501205,1
288,3.0711499224162253,3.0711499224162253,0.07116834074258804,-0.0010222928831353784,0.07073917239904404,1
289,3.0812999221598147,3.0812999221598147,0.08132635802030563,-0.0009218412451446056,0.0811067521572113,1
290,3.091449921903404,3.091449921903404,0.09148436784744263,-0.0008697056910023093,0.09122611582279205,1
291,3.1015999216469936,3.1015999216469936,0.10164238512516022,-0.0007957991911098361,0.10138366371393204,1
292,3.111749921390583,3.111749921390583,0.11180039495229721,-0.0007257122197188437,0.11133119463920593,1
293,3.1218999211341725,3.1218999211341725,0.1219584047794342,-0.0006894273683428764,0.12141236662864685,1
294,3.132099920876499,3.132099920876499,0.1321164220571518,-0.0006485591875389218,0.13181814551353455,1
295,3.1422499206200882,3.1422499206200882,0.14227443933486938,-0.000597569509409368,0.14203296601772308,1
296,3.1523999203636777,3.1523999203636777,0.15243245661258698,-0.0005609026993624866,0.15138860046863556,1
297,3.162549920107267,3.162549920107267,0.16259045898914337,-0.0005475346115417778,0.1621953248977661,1
298,3.1726999198508565,3.1726999198508565,0.17274847626686096,-0.0005038018571212888,0.17239105701446533,1
299,3.182849919594446,3.182849919594446,0.18290649354457855,-0.00047019068733789027,0.1825486123561859,1
300,3.1929999193380354,3.1929999193380354,0.19306451082229614,-0.00046236079651862383,0.19257250428199768,1
301,3.2031999190803617,3.2031999190803617,0.20322251319885254,-0.00043657945934683084,0.2029018998146057,1
302,3.213349918823951,3.213349918823951,0.21338053047657013,-0.0004086974367965013,0.21286851167678833,1
303,3.2234999185675406,3.2234999185675406,0.22353854775428772,-0.00039017308154143393,0.22264420986175537,1
304,3.253949917798309,3.253949917798309,0.2540125846862793,-0.0003735244390554726,0.25294503569602966,1
305,3.264149917540635,3.264149917540635,0.2641706168651581,-0.00031499515171162784,0.2635990083217621,1
306,3.2742999172842246,3.2742999172842246,0.2743286192417145,-0.0003044482145924121,0.27406203746795654,1
307,3.284449917027814,3.284449917027814,0.2844866216182709,-0.00028398490394465625,0.2837613523006439,1
308,3.2945999167714035,3.2945999167714035,0.29464465379714966,-0.0002764186356216669,0.2940334677696228,1
309,3.304749916514993,3.304749916514993,0.30480265617370605,-0.00027605562354438007,0.304229199886322,1
310,3.3148999162585824,3.3148999162585824,0.31496065855026245,-0.00027737399796023965,0.3144822120666504,1
311,3.3250999160009087,3.3250999160009087,0.32511869072914124,-0.0002759791968856007,0.3246588706970215,1
312,3.335249915744498,3.335249915744498,0.33527669310569763,-0.000270438235020265,0.33477821946144104,1
313,3.3453999154880876,3.3453999154880876,0.3454347252845764,-0.00024445311282761395,0.3449166715145111,1
314,3.355549915231677,3.355549915231677,0.3555927276611328,-0.00020343094365671277,0.3547496497631073,1
315,3.3656999149752664,3.3656999149752664,0.3657507300376892,-0.00018271924636792392,0.36532723903656006,1
316,3.375849914718856,3.375849914718856,0.375908762216568,-0.0001625234290258959,0.37537023425102234,1
317,3.386049914461182,3.386049914461182,0.3860667645931244,-0.0001424231450073421,0.38497409224510193,1
318,3.3961999142047716,3.3961999142047716,0.3962247669696808,-0.00011855884804390371,0.3956853449344635,1
319,3.406349913948361,3.406349913948361,0.40638279914855957,-9.989157115342095e-05,0.40593835711479187,1
320,3.4164999136919505,3.4164999136919505,0.41654080152511597,-8.162552694557235e-05,0.41600045561790466,1
321,3.42664991343554,3.42664991343554,0.42669880390167236,-6.746744475094602e-05,0.4261198043823242,1
322,3.4367999131791294,3.4367999131791294,0.43685683608055115,-6.194559682626277e-05,0.43622007966041565,1
323,3.446949912922719,3.446949912922719,0.44701483845710754,-4.623986751539633e-05,0.4463394582271576,1
324,3.457149912665045,3.457149912665045,0.45717287063598633,-2.3426429834216833e-05,0.4561915099620819,1
325,3.4672999124086346,3.4672999124086346,0.4673308730125427,1.1347823601681739e-05,0.46676909923553467,1
326,3.477449912152224,3.477449912152224,0.4774888753890991,5.00771748193074e-05,0.4767739176750183,1
327,3.4875999118958134,3.4875999118958134,0.4876469075679779,9.81688208412379e-05,0.48708420991897583,1
328,3.497749911639403,3.497749911639403,0.4978049099445343,0.00014992897922638804,0.4971272051334381,1
329,3.5078999113829923,3.5078999113829923,0.5079629421234131,0.00020415388280525804,0.5074184536933899,1
330,3.5180999111253186,3.5180999111253186,0.5181209444999695,0.00027385528665035963,0.517499566078186,1
331,3.528249910868908,3.528249910868908,0.5282789468765259,0.00034357572440057993,0.5278099179267883,1
332,3.5383999106124975,3.5383999106124975,0.5384369492530823,0.0004330907831899822,0.5376619696617126,1
333,3.548549910356087,3.548549910356087,0.5485950112342834,0.0005287582171149552,0.5477240085601807,1
334,3.5586999100996763,3.5586999100996763,0.5587530136108398,0.0006304060225374997,0.5587217211723328,1
335,3.5688499098432658,3.5688499098432658,0.5689110159873962,0.00073513004463166,0.5680773258209229,1
336,3.579049909585592,3.579049909585592,0.5790690183639526,0.0008272053673863411,0.5783494114875793,1
337,3.5891999093291815,3.5891999093291815,0.589227020740509,0.0009104916243813932,0.5883160829544067,1
338,3.599349909072771,3.599349909072771,0.5993850827217102,0.0009765818249434233,0.5997528433799744,1
339,3.6094999088163604,3.6094999088163604,0.6095430850982666,0.0010206419974565506,0.608688473701477,1
340,3.61964990855995,3.61964990855995,0.619701087474823,0.0010415830183774233,0.6188269257545471,1
341,3.6297999083035393,3.6297999083035393,0.6298590898513794,0.0010402646148577332,0.6303018927574158,1
342,3.6399999080458656,3.6399999080458656,0.6400170922279358,0.0010140120284631848,0.6392756700515747,1
343,3.650149907789455,3.650149907789455,0.6501750946044922,0.0009580865153111517,0.6491658687591553,1
344,3.6602999075330445,3.6602999075330445,0.6603331565856934,0.000891365809366107,0.6606408953666687,1
345,3.670449907276634,3.670449907276634,0.6704911589622498,0.0008253329433500767,0.6696910262107849,1
346,3.6805999070202233,3.6805999070202233,0.6806491613388062,0.0007669618935324252,0.6800776720046997,1
347,3.6907499067638128,3.6907499067638128,0.6908071637153625,0.0007273727096617222,0.6901779770851135,1
348,3.700899906507402,3.700899906507402,0.700965166091919,0.0007143036928027868,0.7003546357154846,1
349,3.7110999062497285,3.7110999062497285,0.7111232280731201,0.0007165200659073889,0.7106457948684692,1
350,3.721249905993318,3.721249905993318,0.7212812304496765,0.000735836976673454,0.720669686794281,1
351,3.7313999057369074,3.7313999057369074,0.7314392328262329,0.0007822090410627425,0.7317818999290466,1
352,3.741549905480497,3.741549905480497,0.7415972352027893,0.0008449173183180392,0.7407366037368774,1
353,3.7516999052240863,3.7516999052240863,0.7517552375793457,0.0009294646442867815,0.751085102558136,1
354,3.7618499049676757,3.7618499049676757,0.7619132399559021,0.0010236799716949463,0.7624645829200745,1
355,3.792349904197181,3.792349904197181,0.7923873066902161,0.0014183392049744725,0.7932427525520325,1
356,3.8024999039407703,3.8024999039407703,0.8025453090667725,0.0016142772510647774,0.8015482425689697,1
357,3.8126499036843597,3.8126499036843597,0.8127033114433289,0.0017177844420075417,0.8116866946220398,1
358,3.822799903427949,3.822799903427949,0.82286137342453,0.0017630449729040265,0.822627067565918,1
359,3.8329999031702755,3.8329999031702755,0.8330193758010864,0.0018310312880203128,0.8339493274688721,1
360,3.843149902913865,3.843149902913865,0.8431773781776428,0.001861204975284636,0.8420829772949219,1
361,3.8532999026574544,3.8532999026574544,0.8533353805541992,0.0018696078332141042,0.8526415228843689,1
362,3.863449902401044,3.863449902401044,0.8634933829307556,0.0018640696071088314,0.8627799153327942,1
363,3.8735999021446332,3.8735999021446332,0.8736514449119568,0.001914677326567471,0.8728229403495789,1
364,3.8837499018882227,3.8837499018882227,0.8838094472885132,0.0019156322814524174,0.8831332325935364,1
365,3.893949901630549,3.893949901630549,0.8939674496650696,0.0019120037322863936,0.893176257610321,1
366,3.9040999013741384,3.9040999013741384,0.904125452041626,0.0019120037322863936,0.9048803448677063,1
367,3.914249901117728,3.914249901117728,0.9142834544181824,0.00194446905516088,0.9135104417800903,1
368,3.9243999008613173,3.9243999008613173,0.9244414567947388,0.0019437052542343736,0.9236488938331604,1
369,3.9345499006049067,3.9345499006049067,0.9345995187759399,0.0019467608071863651,0.933997392654419,1
370,3.944699900348496,3.944699900348496,0.9447575211524963,0.001973687903955579,0.9439640045166016,1
371,3.9548499000920856,3.9548499000920856,0.9549155235290527,0.001972924219444394,0.9542742967605591,1
372,3.965049899834412,3.965049899834412,0.9650735259056091,0.0019729239866137505,0.964279055595398,1
373,3.9751998995780014,3.9751998995780014,0.9752315282821655,0.0019979416392743587,0.9745893478393555,1
374,3.985349899321591,3.985349899321591,0.9853895902633667,0.0019971777219325304,0.9846705794334412,1
375,3.99549989906518,3.99549989906518,0.9955475926399231,0.001998323481529951,0.9948663115501404,1
376,4.00564989880877,4.00564989880877,1.0057055950164795,0.002002333989366889,1.005940318107605,1
377,4.015799898552359,4.015799898552359,1.0158636569976807,0.002016274956986308,1.0151432752609253,1
378,4.025999898294685,4.025999898294685,1.0260215997695923,0.0020155110396444798,1.0253390073776245,1
379,4.036149898038275,4.036149898038275,1.0361796617507935,0.0020164658781141043,1.03557288646698,1
380,4.046299897781864,4.046299897781864,1.0463377237319946,0.0020328895188868046,1.0459405183792114,1
381,4.056449897525454,4.056449897525454,1.0564956665039062,0.002030025003477931,1.0557352304458618,1
382,4.066599897269043,4.066599897269043,1.0666537284851074,0.0020347991958260536,1.0661791563034058,1
383,4.076749897012633,4.076749897012633,1.076811671257019,0.0020346082746982574,1.076890468597412,1
384,4.086949896754959,4.086949896754959,1.0869697332382202,0.0020470216404646635,1.086246132850647,1
385,4.097099896498548,4.097099896498548,1.0971277952194214,0.0020495043136179447,1.0965372323989868,1
386,4.107249896242138,4.107249896242138,1.107285737991333,0.0020435841288417578,1.1070194244384766,1
387,4.117399895985727,4.117399895985727,1.1174437999725342,0.0020611535292118788,1.1167569160461426,1
388,4.127549895729317,4.127549895729317,1.1276017427444458,0.0020601986907422543,1.1270099878311157,1
389,4.137699895472906,4.137699895472906,1.137759804725647,0.0020586708560585976,1.1369765996932983,1
390,4.147899895215232,4.147899895215232,1.1479177474975586,0.0020601986907422543,1.147668719291687,1
391,4.158049894958822,4.158049894958822,1.1580758094787598,0.002061344450339675,1.1575781106948853,1
392,4.168199894702411,4.168199894702411,1.168233871459961,0.0020588617771863937,1.1676592826843262,1
393,4.178349894446001,4.178349894446001,1.1783918142318726,0.0020548515021800995,1.1779695749282837,1
394,4.18849989418959,4.18849989418959,1.1885498762130737,0.002063827123492956,1.1882034540176392,1
395,4.1986498939331796,4.1986498939331796,1.1987078189849854,0.002065736800432205,1.1982083320617676,1
396,4.208799893676769,4.208799893676769,1.2088658809661865,0.002063063206151128,1.208365797996521,1
397,4.218999893419095,4.218999893419095,1.2190239429473877,0.002071656985208392,1.2186760902404785,1
398,4.229149893162685,4.229149893162685,1.2291818857192993,0.0020762402564287186,1.2287572622299194,1
399,4.239299892906274,4.239299892906274,1.2393399477005005,0.0020741396583616734,1.2388193607330322,1
400,4.249449892649864,4.249449892649864,1.249497890472412,0.002077577169984579,1.2490150928497314,1
401,4.259599892393453,4.259599892393453,1.2596559524536133,0.0020867439452558756,1.2591726779937744,1
402,4.2697498921370425,4.2697498921370425,1.2698140144348145,0.0020920911338180304,1.2694448232650757,1
403,4.279949891879369,4.279949891879369,1.279971957206726,0.002093236893415451,1.2795069217681885,1
404,4.290099891622958,4.290099891622958,1.2901300191879272,0.0020941917318850756,1.2897790670394897,1
405,4.300249891366548,4.300249891366548,1.3002879619598389,0.0021041224244982004,1.2998601198196411,1
406,4.310399891110137,4.310399891110137,1.31044602394104,0.002105268184095621,1.3097504377365112,1
407,4.3205498908537265,4.3205498908537265,1.3206040859222412,0.0021100426092743874,1.320518970489502,1
408,4.330699890597316,4.330699890597316,1.3307620286941528,0.0021180633921176195,1.3303327560424805,1
409,4.340899890339642,4.340899890339642,1.340920090675354,0.0021178724709898233,1.3405094146728516,1
410,4.351049890083232,4.351049890083232,1.3510780334472656,0.002123219659551978,1.3507051467895508,1
411,4.361199889826821,4.361199889826821,1.3612360954284668,0.002127230167388916,1.3609963655471802,1
412,4.371349889570411,4.371349889570411,1.3713940382003784,0.0021320043597370386,1.3708866834640503,1
413,4.381499889314,4.381499889314,1.3815521001815796,0.0021356327924877405,1.3811779022216797,1
414,4.3916498890575895,4.3916498890575895,1.3917101621627808,0.0021396433003246784,1.3912972211837769,1
415,4.401849888799916,4.401849888799916,1.4018681049346924,0.00214346288703382,1.4016456604003906,1
416,4.411999888543505,4.411999888543505,1.4120261669158936,0.0021526296623051167,1.411574125289917,1
417,4.422149888287095,4.422149888287095,1.4221841096878052,0.002153584500774741,1.4217698574066162,1
418,4.432299888030684,4.432299888030684,1.4323421716690063,0.0021595044527202845,1.4320228099822998,1
419,4.4424498877742735,4.4424498877742735,1.4425002336502075,0.0021642788778990507,1.4420850276947021,1
420,4.452599887517863,4.452599887517863,1.4526581764221191,0.0021698169875890017,1.452433466911316,1
421,4.462799887260189,4.462799887260189,1.4628162384033203,0.0021715357434004545,1.4623810052871704,1
422,4.472949887003779,4.472949887003779,1.472974181175232,0.0021768829319626093,1.4728440046310425,1
423,4.483099886747368,4.483099886747368,1.483132243156433,0.00218280334956944,1.4827343225479126,1
424,4.493249886490958,4.493249886490958,1.4932903051376343,0.0021835670340806246,1.4927200078964233,1
425,4.499999886320438,4.499999886320438,1.5000622272491455,0.002191397128626704,1.4997652769088745,1
426,4.510149886064028,4.510149886064028,1.4899042844772339,0.002142316894605756,1.4901996850967407,1
427,4.520299885807617,4.520299885807617,1.4797462224960327,0.002124365419149399,1.4799467325210571,1
428,4.5304498855512065,4.5304498855512065,1.469588279724121,0.0021081329323351383,1.4699991941452026,1
429,4.540599885294796,4.540599885294796,1.45943021774292,0.0020928550511598587,1.4596889019012451,1
430,4.550749885038385,4.550749885038385,1.4492721557617188,0.0020863618701696396,1.4496268033981323,1
431,4.560899884781975,4.560899884781975,1.4391142129898071,0.0020764314103871584,1.4392400979995728,1
432,4.571099884524301,4.571099884524301,1.428956151008606,0.0020684103947132826,1.429120659828186,1
433,4.581249884267891,4.581249884267891,1.4187982082366943,0.0020588620100170374,1.4192686080932617,1
434,4.59139988401148,4.59139988401148,1.4086401462554932,0.002054087584838271,1.408843755722046,1
435,4.6015498837550695,4.6015498837550695,1.398482084274292,0.002047403482720256,1.3986862897872925,1
