,time,total_time,Ec,I_avg,Ewe_avg,cycle
285,2.9627999251533765,2.9627999251533765,0.0372932069003582,0.0017953194910660386,0.03748273849487305,0
286,2.972949924896966,2.972949924896966,0.027135148644447327,0.001793982577510178,0.027325188741087914,0
287,2.9830999246405554,2.9830999246405554,0.016977090388536453,0.0017853887984529138,0.01711035892367363,0
288,2.993249924384145,2.993249924384145,0.006819031201303005,0.0017706839134916663,0.006876434199512005,0
289,2.9999999242136255,2.9999999242136255,4.6992063289508224e-05,0.0017573158256709576,9.836901881499216e-05,0
290,3.010199923955952,3.010199923955952,0.010205050930380821,0.0018873682711273432,0.009625846520066261,1
291,3.0203499236995413,3.0203499236995413,0.020363109186291695,0.0019079933408647776,0.01980249024927616,1
292,3.0304999234431307,3.0304999234431307,0.030521167442202568,0.0019234621431678534,0.02997913584113121,1
293,3.04064992318672,3.04064992318672,0.04067922756075859,0.0019408407388255,0.04034671187400818,1
294,3.0507999229303095,3.0507999229303095,0.050837285816669464,0.0019519170746207237,0.050179678946733475,1
295,3.060949922673899,3.060949922673899,0.06099534407258034,0.0019635665230453014,0.06064271926879883,1
296,3.0711499224162253,3.0711499224162253,0.07115340232849121,0.0019754068925976753,0.07076208293437958,1
297,3.0812999221598147,3.0812999221598147,0.08131146430969238,0.001986101269721985,0.08097691833972931,1
298,3.091449921903404,3.091449921903404,0.09146951884031296,0.001995077123865485,0.09094353765249252,1
299,3.1015999216469936,3.1015999216469936,0.10162758082151413,0.0020027158316224813,0.1013111099600792,1
300,3.111749921390583,3.111749921390583,0.1117856353521347,0.0020145562011748552,0.11123954504728317,1
301,3.1218999211341725,3.1218999211341725,0.12194369733333588,0.0020214312244206667,0.12126344442367554,1
302,3.132099920876499,3.132099920876499,0.13210175931453705,0.0020344173535704613,0.13165012001991272,1
303,3.1422499206200882,3.1422499206200882,0.14225982129573822,0.0020367091055959463,0.14154036343097687,1
304,3.1523999203636777,3.1523999203636777,0.1524178683757782,0.002055615419521928,0.15179337561130524,1
305,3.162549920107267,3.162549920107267,0.16257593035697937,0.002061917446553707,0.16200821101665497,1
306,3.1726999198508565,3.1726999198508565,0.17273399233818054,0.0020749035757035017,0.17226122319698334,1
307,3.182849919594446,3.182849919594446,0.1828920543193817,0.002087125787511468,0.18236149847507477,1
308,3.1929999193380354,3.1929999193380354,0.19305011630058289,0.0021004939917474985,0.19274815917015076,1
309,3.2031999190803617,3.2031999190803617,0.20320816338062286,0.002111570443958044,0.20265750586986542,1
310,3.213349918823951,3.213349918823951,0.21336622536182404,0.002122646663337946,0.2130250781774521,1
311,3.2234999185675406,3.2234999185675406,0.2235242873430252,0.0021327685099095106,0.22297261655330658,1
312,3.23364991831113,3.23364991831113,0.23368234932422638,0.0021402162965387106,0.23292014002799988,1
313,3.2437999180547195,3.2437999180547195,0.24384039640426636,0.0021503379102796316,0.2432304322719574,1
314,3.253949917798309,3.253949917798309,0.25399845838546753,0.0021541572641581297,0.2535025477409363,1
315,3.264149917540635,3.264149917540635,0.2641565203666687,0.002155112102627754,0.26364099979400635,1
316,3.2742999172842246,3.2742999172842246,0.2743145823478699,0.0021583586931228638,0.2737412750720978,1
317,3.284449917027814,3.284449917027814,0.28447264432907104,0.002157212933525443,0.28389883041381836,1
318,3.2945999167714035,3.2945999167714035,0.2946307063102722,0.0021574038546532393,0.2941136658191681,1
319,3.304749916514993,3.304749916514993,0.3047887682914734,0.0021581677719950676,0.30436667799949646,1
320,3.3148999162585824,3.3148999162585824,0.31494683027267456,0.0021562580950558186,0.31450513005256653,1
321,3.3250999160009087,3.3250999160009087,0.32510486245155334,0.002156448783352971,0.3246435821056366,1
322,3.335249915744498,3.335249915744498,0.3352629244327545,0.002152820583432913,0.33466750383377075,1
323,3.3453999154880876,3.3453999154880876,0.3454209864139557,0.0021564490161836147,0.3449777662754059,1
324,3.355549915231677,3.355549915231677,0.35557904839515686,0.002152820583432913,0.355154424905777,1
325,3.3656999149752664,3.3656999149752664,0.36573711037635803,0.0021560669410973787,0.3652355968952179,1
326,3.375849914718856,3.375849914718856,0.3758951723575592,0.002161032287403941,0.37535497546195984,1
327,3.386049914461182,3.386049914461182,0.3860532343387604,0.0021642788778990507,0.38553160429000854,1
328,3.3961999142047716,3.3961999142047716,0.39621129631996155,0.0021635149605572224,0.3958609998226166,1
329,3.406349913948361,3.406349913948361,0.40636932849884033,0.00217058090493083,0.4058276116847992,1
330,3.4164999136919505,3.4164999136919505,0.4165273904800415,0.002174591412767768,0.41617611050605774,1
331,3.42664991343554,3.42664991343554,0.4266854524612427,0.0021774559281766415,0.4262000024318695,1
332,3.4367999131791294,3.4367999131791294,0.43684351444244385,0.002184713026508689,0.4361666142940521,1
333,3.4469999129214557,3.4469999129214557,0.447001576423645,0.0021915880497545004,0.4465532898902893,1
334,3.457149912665045,3.457149912665045,0.4571596384048462,0.002196362242102623,0.45667266845703125,1
335,3.4672999124086346,3.4672999124086346,0.46731770038604736,0.0022013275884091854,0.46683022379875183,1
336,3.477449912152224,3.477449912152224,0.47747576236724854,0.0022099213674664497,0.4770832061767578,1
337,3.4875999118958134,3.4875999118958134,0.4876338243484497,0.0022177512291818857,0.48706895112991333,1
338,3.497749911639403,3.497749911639403,0.4977918565273285,0.0022194699849933386,0.4971119463443756,1
339,3.5078999113829923,3.5078999113829923,0.507949948310852,0.002228063764050603,0.5073458552360535,1
340,3.5180999111253186,3.5180999111253186,0.5181080102920532,0.0022374214604496956,0.5176752805709839,1
341,3.528249910868908,3.528249910868908,0.5282660722732544,0.002240285975858569,0.527813732624054,1
342,3.5383999106124975,3.5383999106124975,0.5384241342544556,0.0022488797549158335,0.537913978099823,1
343,3.548549910356087,3.548549910356087,0.5485821962356567,0.0022546090185642242,0.5480524301528931,1
344,3.5586999100996763,3.5586999100996763,0.5587402582168579,0.0022607201244682074,0.5582290887832642,1
345,3.5688499098432658,3.5688499098432658,0.5688983201980591,0.0022651124745607376,0.5683484673500061,1
346,3.579049909585592,3.579049909585592,0.5790563225746155,0.002270268741995096,0.5784869194030762,1
347,3.5891999093291815,3.5891999093291815,0.5892143845558167,0.002274279249832034,0.5887017250061035,1
348,3.599349909072771,3.599349909072771,0.5993724465370178,0.0022807721979916096,0.5988783836364746,1
349,3.6094999088163604,3.6094999088163604,0.609530508518219,0.002288029296323657,0.6091504693031311,1
350,3.61964990855995,3.61964990855995,0.6196885704994202,0.0022901298943907022,0.6191362142562866,1
351,3.6297999083035393,3.6297999083035393,0.6298466324806213,0.0022979597561061382,0.6292364597320557,1
352,3.6399999080458656,3.6399999080458656,0.6400046944618225,0.0023023521061986685,0.6395658850669861,1
353,3.650149907789455,3.650149907789455,0.6501627564430237,0.0023080813698470592,0.6497806906700134,1
354,3.6602999075330445,3.6602999075330445,0.6603208184242249,0.0023111370392143726,0.6597091555595398,1
355,3.670449907276634,3.670449907276634,0.670478880405426,0.00232125842012465,0.6699430346488953,1
356,3.6805999070202233,3.6805999070202233,0.6806369423866272,0.002323359251022339,0.6802151799201965,1
357,3.6907499067638128,3.6907499067638128,0.6907950043678284,0.0023243140894919634,0.6903154253959656,1
358,3.700949906506139,3.700949906506139,0.7009530663490295,0.0023361544590443373,0.7004538774490356,1
359,3.7110999062497285,3.7110999062497285,0.7111111283302307,0.0023401647340506315,0.7106305360794067,1
360,3.721249905993318,3.721249905993318,0.7212691903114319,0.0023458939976990223,0.7207499146461487,1
361,3.7313999057369074,3.7313999057369074,0.7314272522926331,0.0023500954266637564,0.7308883666992188,1
362,3.741549905480497,3.741549905480497,0.7415853142738342,0.002356970449909568,0.7410458922386169,1
363,3.7516999052240863,3.7516999052240863,0.7517433166503906,0.0023628906346857548,0.7512607574462891,1
364,3.7618999049664126,3.7618999049664126,0.7619013786315918,0.0023758767638355494,0.7614564895629883,1
365,3.772049904710002,3.772049904710002,0.772059440612793,0.0023785503581166267,0.7714803814888,1
366,3.7821999044535914,3.7821999044535914,0.7822175025939941,0.0023915364872664213,0.7817143201828003,1
367,3.792349904197181,3.792349904197181,0.7923755645751953,0.002399175427854061,0.7919673323631287,1
368,3.8024999039407703,3.8024999039407703,0.8025336265563965,0.0024092968087643385,0.8021248579025269,1
369,3.8126499036843597,3.8126499036843597,0.8126916885375977,0.0024134982377290726,0.8121106028556824,1
370,3.822799903427949,3.822799903427949,0.8228497505187988,0.002426484366878867,0.8223636150360107,1
371,3.8329999031702755,3.8329999031702755,0.8330078125,0.0024371789768338203,0.8326357007026672,1
372,3.843149902913865,3.843149902913865,0.8431658744812012,0.002443671924993396,0.8428696393966675,1
373,3.8532999026574544,3.8532999026574544,0.8533239364624023,0.0024555122945457697,0.8529890179634094,1
374,3.863449902401044,3.863449902401044,0.8634819984436035,0.0024631512351334095,0.862917423248291,1
375,3.8735999021446332,3.8735999021446332,0.8736400604248047,0.0024749916046857834,0.8732086420059204,1
376,3.8837499018882227,3.8837499018882227,0.8837981224060059,0.0024814847856760025,0.8833661675453186,1
377,3.893949901630549,3.893949901630549,0.893956184387207,0.002491797087714076,0.8936764597892761,1
378,3.9040999013741384,3.9040999013741384,0.9041142463684082,0.002499626949429512,0.9036049246788025,1
379,3.914249901117728,3.914249901117728,0.9142722487449646,0.0025034465361386538,0.9138197302818298,1
380,3.9243999008613173,3.9243999008613173,0.9244303107261658,0.002513949992135167,0.924015462398529,1
381,3.9345499006049067,3.9345499006049067,0.9345883727073669,0.0025248355232179165,0.9338866472244263,1
382,3.944699900348496,3.944699900348496,0.9447464346885681,0.0025322833098471165,0.9441396594047546,1
383,3.9548999000908225,3.9548999000908225,0.9549044966697693,0.0025387764908373356,0.9545263051986694,1
384,3.965049899834412,3.965049899834412,0.9650625586509705,0.0025441236793994904,0.9644356369972229,1
385,3.9751998995780014,3.9751998995780014,0.9752206206321716,0.0025485160294920206,0.974650502204895,1
386,3.985349899321591,3.985349899321591,0.9853786826133728,0.002557109808549285,0.9850753545761108,1
387,3.99549989906518,3.99549989906518,0.995536744594574,0.0025647487491369247,0.9950419664382935,1
388,4.00564989880877,4.00564989880877,1.00569486618042,0.002569714095443487,1.0051231384277344,1
389,4.015849898551096,4.015849898551096,1.015852928161621,0.002571814926341176,1.0153380632400513,1
390,4.025999898294685,4.025999898294685,1.0260109901428223,0.0025760161224752665,1.0254192352294922,1
391,4.036149898038275,4.036149898038275,1.0361690521240234,0.0025802175514400005,1.0356340408325195,1
392,4.046299897781864,4.046299897781864,1.0463271141052246,0.0025861377362161875,1.045867919921875,1
393,4.056449897525454,4.056449897525454,1.0564851760864258,0.00259110308252275,1.0561017990112305,1
394,4.066599897269043,4.066599897269043,1.066643238067627,0.0025941587518900633,1.0661448240280151,1
395,4.0767998970113695,4.0767998970113695,1.0768013000488281,0.0025979781057685614,1.076302409172058,1
396,4.086949896754959,4.086949896754959,1.0869592428207397,0.002604853129014373,1.0866891145706177,1
397,4.097099896498548,4.097099896498548,1.097117304801941,0.002608863404020667,1.0967320203781128,1
398,4.107249896242138,4.107249896242138,1.107275366783142,0.0026121099945157766,1.1068131923675537,1
399,4.117399895985727,4.117399895985727,1.1174334287643433,0.002618794096633792,1.1169326305389404,1
400,4.127549895729317,4.127549895729317,1.1275914907455444,0.002621085848659277,1.1270138025283813,1
401,4.137699895472906,4.137699895472906,1.1377495527267456,0.0026241412851959467,1.1373240947723389,1
402,4.147899895215232,4.147899895215232,1.1479076147079468,0.0026300614699721336,1.147577166557312,1
403,4.158049894958822,4.158049894958822,1.158065676689148,0.002632544143125415,1.157600998878479,1
404,4.168199894702411,4.168199894702411,1.1682237386703491,0.0026363637298345566,1.167701244354248,1
405,4.178349894446001,4.178349894446001,1.1783818006515503,0.0026394191663712263,1.1780688762664795,1
406,4.18849989418959,4.18849989418959,1.1885398626327515,0.0026468669530004263,1.1881500482559204,1
407,4.1986498939331796,4.1986498939331796,1.1986979246139526,0.002648585941642523,1.1981357336044312,1
408,4.208849893675506,4.208849893675506,1.2088559865951538,0.0026525964494794607,1.208579659461975,1
409,4.218999893419095,4.218999893419095,1.219014048576355,0.0026569885667413473,1.218584418296814,1
410,4.229149893162685,4.229149893162685,1.2291721105575562,0.0026600442361086607,1.2286847829818726,1
411,4.239299892906274,4.239299892906274,1.2393301725387573,0.002662144834175706,1.238976001739502,1
412,4.249449892649864,4.249449892649864,1.2494882345199585,0.0026711206883192062,1.2488089799880981,1
413,4.259599892393453,4.259599892393453,1.2596462965011597,0.0026741763576865196,1.259443759918213,1
414,4.269799892135779,4.269799892135779,1.2698043584823608,0.0026776138693094254,1.2696013450622559,1
415,4.279949891879369,4.279949891879369,1.279962420463562,0.0026808602269738913,1.2795298099517822,1
416,4.290099891622958,4.290099891622958,1.2901204824447632,0.002686589490622282,1.2897636890411377,1
417,4.300249891366548,4.300249891366548,1.3002785444259644,0.002690217923372984,1.3001503944396973,1
418,4.310399891110137,4.310399891110137,1.3104366064071655,0.002692318754270673,1.310136079788208,1
419,4.3205498908537265,4.3205498908537265,1.3205946683883667,0.0026974750217050314,1.3202553987503052,1
420,4.330749890596053,4.330749890596053,1.3307527303695679,0.002702822210267186,1.330374836921692,1
421,4.340899890339642,4.340899890339642,1.340910792350769,0.0027056867256760597,1.3407615423202515,1
422,4.351049890083232,4.351049890083232,1.3510688543319702,0.0027112250681966543,1.3506708145141602,1
423,4.361199889826821,4.361199889826821,1.3612269163131714,0.0027148535009473562,1.361172080039978,1
424,4.371349889570411,4.371349889570411,1.3713849782943726,0.0027205825317651033,1.3709286451339722,1
425,4.381499889314,4.381499889314,1.3815430402755737,0.002725738799199462,1.3810479640960693,1
426,4.391699889056326,4.391699889056326,1.391701102256775,0.002729940228164196,1.3914920091629028,1
427,4.401849888799916,4.401849888799916,1.401859164237976,0.0027307041455060244,1.4014967679977417,1
428,4.411999888543505,4.411999888543505,1.4120172262191772,0.0027389160823076963,1.411711573600769,1
429,4.422149888287095,4.422149888287095,1.4221751689910889,0.0027434993535280228,1.42179274559021,1
430,4.432299888030684,4.432299888030684,1.43233323097229,0.002749801380559802,1.4319121837615967,1
431,4.4424498877742735,4.4424498877742735,1.4424912929534912,0.0027545758057385683,1.4420315027236938,1
432,4.452599887517863,4.452599887517863,1.4526493549346924,0.0027624056674540043,1.4523608684539795,1
433,4.462799887260189,4.462799887260189,1.4628074169158936,0.0027666070964187384,1.462728500366211,1
434,4.472949887003779,4.472949887003779,1.4729654788970947,0.0027679437771439552,1.4725041389465332,1
435,4.483099886747368,4.483099886747368,1.483123540878296,0.0027784472331404686,1.4828144311904907,1
436,4.493249886490958,4.493249886490958,1.493281602859497,0.00278551341034472,1.4932011365890503,1
437,4.499999886320438,4.499999886320438,1.5000536441802979,0.002788759768009186,1.499826431274414,1
