,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2405,469.01527149998583,2.114098072052002,0.012320338748395443,0.0
2406,469.2101216199808,2.112122058868408,0.012234336696565151,0.0
2407,469.4049715299625,2.110199213027954,0.012141726911067963,0.0
2408,469.5998215599684,2.108206033706665,0.011984511278569698,0.0
2409,469.7946715300204,2.10623836517334,0.011822802014648914,0.0
2410,469.9895215500146,2.1043453216552734,0.011717420071363449,0.0
2411,470.1843715599971,2.102386713027954,0.011615592055022717,0.0
2412,470.37922155996785,2.1003382205963135,0.011519400402903557,0.0
2413,470.5740716200089,2.098472833633423,0.011426695622503757,0.0
2414,470.76892185001634,2.0966145992279053,0.011330232955515385,0.0
2415,470.96377155999653,2.0944137573242188,0.011230834759771824,0.0
2416,471.1586219200399,2.09261155128479,0.011132442392408848,0.0
2417,471.3534717099974,2.0906717777252197,0.01104152761399746,0.0
2418,471.5483216199791,2.0886662006378174,0.010948977433145046,0.0
2419,471.7431715000421,2.086714744567871,0.01084793172776699,0.0
2420,471.9380216100253,2.084817409515381,0.010739924386143684,0.0
2421,472.13287153001875,2.0827841758728027,0.010635974816977978,0.0
2422,472.3277215299895,2.0808305740356445,0.01052878238260746,0.0
2423,472.5225715499837,2.0790135860443115,0.010432129725813866,0.0
2424,472.7174215200357,2.0770363807678223,0.010338163934648037,0.0
2425,472.91227149998304,2.074960231781006,0.010248477570712566,0.0
2426,473.1071215500124,2.0731618404388428,0.010161787271499634,0.0
2427,473.30197155999485,2.0711138248443604,0.010080760344862938,0.0
2428,473.4968215499539,2.0689797401428223,0.009983819909393787,0.0
2429,473.6916715799598,2.0671887397766113,0.009896640665829182,0.0
2430,473.8865215500118,2.0652365684509277,0.009797679260373116,0.0
2431,474.0813716199482,2.0630717277526855,0.009705749340355396,0.0
2432,474.27622162003536,2.0612339973449707,0.009631424210965633,0.0
2433,474.4710717999842,2.059377431869507,0.009547828696668148,0.0
2434,474.6659215299878,2.0572173595428467,0.009459532797336578,0.0
2435,474.86077193997335,2.055377721786499,0.009382053278386593,0.0
2436,475.0556214899989,2.0535454750061035,0.00929898489266634,0.0
2437,475.2504716300173,2.051492214202881,0.00922015868127346,0.0
2438,475.4453214999521,2.0495095252990723,0.009201392531394958,0.0
2439,475.6401715599932,2.0476391315460205,0.009208704344928265,0.0
2440,475.83502150001004,2.045661449432373,0.009136510081589222,0.0
2441,476.0298715600511,2.0436325073242188,0.009060041978955269,0.0
2442,476.22472155001014,2.0417709350585938,0.008970893919467926,0.0
2443,476.4195715000387,2.039781332015991,0.0088823102414608,0.0
2444,476.6144216399407,2.0376462936401367,0.008818347938358784,0.0
2445,476.8092715300154,2.035851240158081,0.009079542011022568,0.0
2446,477.0041215500096,2.0341787338256836,0.009787910617887974,0.0
2447,477.1989715399686,2.0321054458618164,0.00971574243158102,0.0
2448,477.3938216200331,2.030247211456299,0.00964508019387722,0.0
2449,477.58867154002655,2.028388023376465,0.009583547711372375,0.0
2450,477.78352149995044,2.026339292526245,0.009516146965324879,0.0
2451,477.9783715599915,2.024442672729492,0.00944024883210659,0.0
2452,478.17322150000837,2.022455930709839,0.00936805084347725,0.0
2453,478.36807156004943,2.020451784133911,0.00930666085332632,0.0
2454,478.5629216299858,2.01835560798645,0.009239362552762032,0.0
2455,478.7577715299558,2.0165884494781494,0.009161953814327717,0.0
2456,478.9526215000078,2.0146424770355225,0.009097421541810036,0.0
2457,479.14747156004887,2.012561321258545,0.00902838259935379,0.0
2458,479.342321729986,2.0106678009033203,0.008964573964476585,0.0
2459,479.5371715599904,2.0087194442749023,0.008898366242647171,0.0
2460,479.7320214599604,2.006657361984253,0.00884237326681614,0.0
2461,479.92687159997877,2.0048165321350098,0.008795136585831642,0.0
2462,480.1217215299839,2.0028183460235596,0.008743496611714363,0.0
2463,480.3165715599898,2.0007407665252686,0.008840418420732021,0.0
2464,480.5114215599606,1.9989691972732544,0.009102344512939453,0.0
2465,480.70627155003604,1.9970899820327759,0.00902489572763443,0.0
2466,480.9011214999482,1.9951170682907104,0.00893887784332037,0.0
2467,481.09597161994316,1.9931647777557373,0.00886450707912445,0.0
2468,481.29082162003033,1.9912092685699463,0.00880005769431591,0.0
2469,481.4856715099886,1.9892650842666626,0.008726525120437145,0.0
2470,481.6805216099601,1.9872949123382568,0.008657236583530903,0.0
2471,481.8753715599887,1.9854406118392944,0.008592956699430943,0.0
2472,482.07022161001805,1.983521580696106,0.008519758470356464,0.0
2473,482.26507151999976,1.9812966585159302,0.008455503731966019,0.0
2474,482.45992159994785,1.9795178174972534,0.008384601213037968,0.0
2475,482.65477155998815,1.9776484966278076,0.00831245630979538,0.0
2476,482.849621500005,1.9754961729049683,0.008267929777503014,0.0
2477,483.0444717600476,1.9735698699951172,0.008200699463486671,0.0
2478,483.2393216199707,1.9717528820037842,0.00813140906393528,0.0
2479,483.4341715499759,1.9695894718170166,0.008064905181527138,0.0
2480,483.62902154994663,1.9677616357803345,0.008005023933947086,0.0
2481,483.8238715600455,1.965864896774292,0.008113487623631954,0.0
2482,484.0187216500053,1.9638453722000122,0.008076234720647335,0.0
2483,484.21357155998703,1.9617948532104492,0.008028743788599968,0.0
2484,484.4084215000039,1.9599915742874146,0.007968433201313019,0.0
2485,484.60327150998637,1.9579746723175049,0.00791776180267334,0.0
2486,484.79812152998056,1.9559845924377441,0.007881443947553635,0.0
2487,484.99297160003334,1.9541174173355103,0.00781315192580223,0.0
2488,485.18782155995723,1.952176570892334,0.007750710006803274,0.0
2489,485.3826716199983,1.949981689453125,0.0076874722726643085,0.0
2490,485.57752161996905,1.9481981992721558,0.007636003661900759,0.0
2491,485.7723715599859,1.9463034868240356,0.0076041012071073055,0.0
2492,485.96722155995667,1.9441884756088257,0.007538409437984228,0.0
2493,486.16207163000945,1.9423367977142334,0.007461309898644686,0.0
2494,486.3569215500029,1.9403941631317139,0.0073847840540111065,0.0
2495,486.55177155998535,1.9383621215820312,0.007322424557060003,0.0
2496,486.7466214899905,1.936416745185852,0.0072639151476323605,0.0
2497,486.9414715600433,1.9346082210540771,0.007202620152384043,0.0
2498,487.136321470025,1.9325919151306152,0.007155210245400667,0.0
2499,487.33117202995345,1.9306797981262207,0.00710119865834713,0.0
2500,487.5260215300368,1.9287760257720947,0.007039919029921293,0.0
2501,487.7208715600427,1.9268901348114014,0.006975512485951185,0.0
2502,487.91572155000176,1.9247932434082031,0.006920813117176294,0.0
2503,488.11057162994985,1.9230164289474487,0.006874877959489822,0.0
2504,488.305421559955,1.9210560321807861,0.006813862826675177,0.0
2505,488.50027161999606,1.9189130067825317,0.006757661700248718,0.0
2506,488.69512169994414,1.9170960187911987,0.006707141175866127,0.0
2507,488.88997161993757,1.9151761531829834,0.006615601014345884,0.0
2508,489.08482155995443,1.9130947589874268,0.006550290156155825,0.0
2509,489.27967158996034,1.9112346172332764,0.006481488235294819,0.0
2510,489.4745215399889,1.9093283414840698,0.006418041419237852,0.0
2511,489.66937156999484,1.9073148965835571,0.0063539608381688595,0.0
2512,489.8642217400484,1.9053308963775635,0.006293828599154949,0.0
2513,490.0590715300059,1.903427004814148,0.006251425016671419,0.0
2514,490.2539216199657,1.9015313386917114,0.006187555380165577,0.0
2515,490.44877155998256,1.8993760347366333,0.006115352269262075,0.0
2516,490.64362182002515,1.8975403308868408,0.006052379496395588,0.0
2517,490.8384716199944,1.8955762386322021,0.005993357393890619,0.0
2518,491.03332149994094,1.8934510946273804,0.005936055909842253,0.0
2519,491.22817152994685,1.8916476964950562,0.0058822971768677235,0.0
2520,491.42302162002306,1.8897383213043213,0.005831878166645765,0.0
2521,491.61787175002974,1.8876091241836548,0.005778846796602011,0.0
2522,491.8127216999419,1.8858152627944946,0.005755940917879343,0.0
2523,492.0075715499697,1.8838709592819214,0.005706070922315121,0.0
2524,492.2024215499405,1.8820420503616333,0.0063364217057824135,0.0
2525,492.3972715999698,1.880250096321106,0.006492714863270521,0.0
2526,492.59212170995306,1.8783838748931885,0.006423724815249443,0.0
2527,492.7869714599801,1.8763768672943115,0.006364204455167055,0.0
2528,492.98182163003366,1.8744149208068848,0.006308373063802719,0.0
2529,493.1766715600388,1.87250816822052,0.006256120279431343,0.0
2530,493.37152153998613,1.8705886602401733,0.006203160621225834,0.0
2531,493.5663715599803,1.8685150146484375,0.006150864064693451,0.0
2532,493.7612215599511,1.8666809797286987,0.006098395213484764,0.0
2533,493.95607169996947,1.864696979522705,0.0060449521988630295,0.0
2534,494.150921560009,1.8626019954681396,0.005993269383907318,0.0
2535,494.3457715800032,1.8607347011566162,0.005940060131251812,0.0
2536,494.54062169999816,1.858878493309021,0.005891281645745039,0.0
2537,494.73547153000254,1.856765866279602,0.005833526607602835,0.0
2538,494.9303215299733,1.8548182249069214,0.005778062157332897,0.0
2539,495.1251715000253,1.852919578552246,0.005721274763345718,0.0
2540,495.3200214699609,1.8509172201156616,0.0056638871319592,0.0
2541,495.51487163000274,1.8489139080047607,0.005615958943963051,0.0
2542,495.7097216199618,1.8471068143844604,0.0055624740198254585,0.0
2543,495.90457162004896,1.8451406955718994,0.005506929941475391,0.0
2544,496.0994214999955,1.843008041381836,0.00545522989705205,0.0
2545,496.2942715799436,1.8412046432495117,0.00540227210149169,0.0
2546,496.48912150994875,1.8392665386199951,0.005349154118448496,0.0
2547,496.68397159001324,1.8371952772140503,0.005295970942825079,0.0
2548,496.878821589984,1.8353726863861084,0.005245582666248083,0.0
2549,497.0736714999657,1.8334468603134155,0.005191651172935963,0.0
2550,497.2685215299716,1.8313130140304565,0.005138791166245937,0.0
2551,497.4633714900119,1.829424500465393,0.005096076056361198,0.0
2552,497.65822164004203,1.8275619745254517,0.0050425538793206215,0.0
2553,497.85307156003546,1.8255640268325806,0.005032653920352459,0.0
2554,498.04792176000774,1.8236079216003418,0.005016078241169453,0.0
2555,498.2427716200473,1.8217048645019531,0.004967952147126198,0.0
2556,498.4376214899821,1.819791316986084,0.005030096974223852,0.0
2557,498.6324716300005,1.8177660703659058,0.004985541570931673,0.0
2558,498.82732154999394,1.8159284591674805,0.004929833579808474,0.0
2559,499.0221715599764,1.8139989376068115,0.004880453459918499,0.0
2560,499.21702155994717,1.8119244575500488,0.004828730132430792,0.0
2561,499.41187156003434,1.810035228729248,0.0047785136848688126,0.0
2562,499.606721619959,1.8081550598144531,0.004728879779577255,0.0
2563,499.80157150002196,1.806079387664795,0.004679120145738125,0.0
2564,499.9964214999927,1.8042470216751099,0.004629981238394976,0.0
2565,500.19127152999863,1.8022773265838623,0.004576964769512415,0.0
2566,500.3861217000522,1.800256371498108,0.004524458199739456,0.0
2567,500.5809716299409,1.7983351945877075,0.004515815991908312,0.0
2568,500.77582166995853,1.7965564727783203,0.00444733677431941,0.0
2569,500.97067165002227,1.7945610284805298,0.004395101219415665,0.0
2570,501.16552203998435,1.7925312519073486,0.0043439604341983795,0.0
2571,501.3603716000216,1.7906497716903687,0.004294207785278559,0.0
2572,501.5552215699572,1.7886475324630737,0.004245062358677387,0.0
2573,501.7500715700444,1.7865593433380127,0.004195926710963249,0.0
2574,501.94492177001666,1.7847259044647217,0.004146866500377655,0.0
2575,502.13977159000933,1.782795786857605,0.004097107797861099,0.0
2576,502.33462151000276,1.780665397644043,0.004050165880471468,0.0
2577,502.5294715799391,1.778476357460022,0.004035769030451775,0.0
2578,502.724321519956,1.7770994901657104,0.003961070906370878,0.0
2579,502.91917171003297,1.7750234603881836,0.003909485414624214,0.0
2580,503.1140215100022,1.7730962038040161,0.003860978875309229,0.0
2581,503.30887157993857,1.7711249589920044,0.0038128728047013283,0.0
2582,503.503721570014,1.7690846920013428,0.0037582688964903355,0.0
2583,503.6985715799965,1.7670880556106567,0.0037081860937178135,0.0
2584,503.89342156995554,1.7652314901351929,0.0036609619855880737,0.0
2585,504.0882715700427,1.7632378339767456,0.0036140605807304382,0.0
2586,504.28312150994316,1.7611842155456543,0.0035665705800056458,0.0
2587,504.4779716200428,1.7564096450805664,0.0053870463743805885,0.0
2588,504.67282147996593,1.7556997537612915,0.005330333020538092,0.0
2589,504.8676715299953,1.7542465925216675,0.0052811382338404655,0.0
2590,505.0625215600012,1.7531062364578247,0.0052297357469797134,0.0
2591,505.2573715200415,1.7519973516464233,0.005185149610042572,0.0
2592,505.4522215599427,1.7509888410568237,0.005142294801771641,0.0
2593,505.6470716299955,1.7501935958862305,0.005103683564811945,0.0
2594,505.84192150004674,1.749164342880249,0.005064353812485933,0.0
2595,506.0367715599714,1.7482919692993164,0.005022495053708553,0.0
2596,506.23162155994214,1.7474561929702759,0.004984850995242596,0.0
2597,506.4264716199832,1.7463321685791016,0.00494082598015666,0.0
2598,506.62132154998835,1.7453678846359253,0.004896101541817188,0.0
2599,506.8161717200419,1.7442595958709717,0.004858606494963169,0.0
2600,507.0110215099994,1.7430649995803833,0.004808727186173201,0.0
2601,507.2058715400053,1.7419594526290894,0.00475966464728117,0.0
2602,507.40072178002447,1.740637183189392,0.004714454058557749,0.0
2603,507.5955714699812,1.7394047975540161,0.004662966355681419,0.0
2604,507.790421559941,1.7381365299224854,0.004610809497535229,0.0
2605,507.9852717600297,1.7367674112319946,0.004560261964797974,0.0
2606,508.180121649988,1.735660195350647,0.004502532538026571,0.0
2607,508.37497162004,1.7343047857284546,0.004442705772817135,0.0
2608,508.5698216899764,1.7329034805297852,0.004391553346067667,0.0
2609,508.76467156002764,1.731681227684021,0.004338278900831938,0.0
2610,508.9595215800218,1.7302381992340088,0.004279114305973053,0.0
2611,509.15437155996915,1.7288039922714233,0.004230508115142584,0.0
2612,509.3492218699539,1.727063775062561,0.00421144999563694,0.0
2613,509.5440715800505,1.7256808280944824,0.004151781555265188,0.0
2614,509.7389215499861,1.724363923072815,0.004100389778614044,0.0
2615,509.93377153004985,1.7227826118469238,0.004053941462188959,0.0
2616,510.12862149998546,1.7214804887771606,0.003997249528765678,0.0
2617,510.3234715600265,1.7201015949249268,0.003945039119571447,0.0
2618,510.5183215000434,1.7184116840362549,0.0038996452931314707,0.0
2619,510.71317155996803,1.716864824295044,0.0038488851860165596,0.0
2620,510.9080214999849,1.7152684926986694,0.0038009220734238625,0.0
2621,511.1028715899447,1.71341872215271,0.0037584800738841295,0.0
2622,511.2977215000428,1.7117140293121338,0.003713173558935523,0.0
2623,511.4925715900026,1.709969401359558,0.003664423478767276,0.0
2624,511.68742155993823,1.708175539970398,0.0036218189634382725,0.0
2625,511.8822715600254,1.706363320350647,0.0035793485585600138,0.0
2626,512.0771215599962,1.7046136856079102,0.0035370662808418274,0.0
2627,512.2719716000138,1.702841877937317,0.003496850375086069,0.0
2628,512.4668215300189,1.7010948657989502,0.003452985780313611,0.0
2629,512.6616715999553,1.69937264919281,0.003415564773604274,0.0
2630,512.8565215599956,1.6976523399353027,0.003376623382791877,0.0
2631,513.0513715599664,1.6959729194641113,0.0033350044395774603,0.0
2632,513.2462216200074,1.6943086385726929,0.0032974553760141134,0.0
2633,513.4410716400016,1.692643404006958,0.0032596434466540813,0.0
2634,513.6359215499833,1.6908875703811646,0.0032192205544561148,0.0
2635,513.8307716300478,1.689380168914795,0.003180159255862236,0.0
2636,514.0256215899717,1.687909722328186,0.0031441308092325926,0.0
2637,514.2204715600237,1.6863045692443848,0.0031032112892717123,0.0
2638,514.4153215800179,1.6847782135009766,0.0030655539594590664,0.0
2639,514.6101715300465,1.6832200288772583,0.003027947386726737,0.0
2640,514.8050215600524,1.6816635131835938,0.0029898250941187143,0.0
2641,514.9998715199763,1.680108904838562,0.0029485265258699656,0.0
2642,515.1947215599939,1.6785706281661987,0.002911284565925598,0.0
2643,515.3895716599654,1.6770565509796143,0.0028757231775671244,0.0
2644,515.5844215799589,1.675508737564087,0.0028334613889455795,0.0
2645,515.7792714999523,1.674039363861084,0.0027956070844084024,0.0
2646,515.9741215599934,1.6724607944488525,0.0027605900540947914,0.0
2647,516.1689715799876,1.6708760261535645,0.0027183000929653645,0.0
2648,516.3638215600513,1.6694172620773315,0.0026778047904372215,0.0
2649,516.55867148994,1.6678248643875122,0.00264148716814816,0.0
2650,516.7535217599943,1.666208028793335,0.002600843319669366,0.0
2651,516.9483715599636,1.664666771888733,0.002563580172136426,0.0
2652,517.143221569946,1.6630066633224487,0.002526583382859826,0.0
2653,517.3380715600215,1.661393642425537,0.002488581230863929,0.0
2654,517.5329215000384,1.6597689390182495,0.0024506906047463417,0.0
2655,517.7277716100216,1.658045768737793,0.0024148044176399708,0.0
2656,517.9226215899689,1.6563671827316284,0.002378347096964717,0.0
2657,518.1174715600209,1.6546096801757812,0.00233985367231071,0.0
2658,518.3123215800151,1.652803659439087,0.0023044936824589968,0.0
2659,518.5071715599624,1.6509569883346558,0.002269197953864932,0.0
2660,518.7020215500379,1.649123191833496,0.0022321129217743874,0.0
2661,518.8968715800438,1.6472257375717163,0.0021967871580272913,0.0
2662,519.0917215000372,1.6452319622039795,0.002161492360755801,0.0
2663,519.2865715499502,1.6432504653930664,0.002136330818757415,0.0
2664,519.4814216699451,1.6412639617919922,0.0021080970764160156,0.0
2665,519.6762717600213,1.6391719579696655,0.0020758535247296095,0.0
2666,519.8711215499789,1.6371161937713623,0.0020420539658516645,0.0
2667,520.0659715499496,1.635028600692749,0.002009200630709529,0.0
2668,520.2608219799586,1.6328411102294922,0.0019853455014526844,0.0
2669,520.4556715500075,1.6306132078170776,0.0019530383870005608,0.0
2670,520.6505215199431,1.628444790840149,0.001920263166539371,0.0
2671,520.8453715000069,1.626686930656433,0.0019209675956517458,0.0
2672,521.0402214699425,1.6247775554656982,0.0019025718793272972,0.0
2673,521.2350715299835,1.6226009130477905,0.0018708646530285478,0.0
2674,521.4299215599895,1.620320439338684,0.001841605408117175,0.0
2675,521.6247715000063,1.6179739236831665,0.0018136845901608467,0.0
2676,521.8196215600474,1.6157188415527344,0.0017828892450779676,0.0
2677,522.0144715600181,1.6133462190628052,0.0017580478452146053,0.0
2678,522.2093215599889,1.6110330820083618,0.001732370932586491,0.0
2679,522.4041715599597,1.6087793111801147,0.0017077464144676924,0.0
2680,522.5990216699429,1.6064075231552124,0.0016825776547193527,0.0
2681,522.7938715600176,1.6041053533554077,0.001660856418311596,0.0
2682,522.9887215299532,1.6018551588058472,0.0016342825256288052,0.0
2683,523.1835715000052,1.5994749069213867,0.0016105548711493611,0.0
2684,523.3784215300111,1.5972473621368408,0.0015901076840236783,0.0
2685,523.5732714999467,1.5949609279632568,0.0015700353542342782,0.0
2686,523.7681215199409,1.59267258644104,0.0015509193763136864,0.0
2687,523.9629715499468,1.5904700756072998,0.0015347065636888146,0.0
2688,524.1578215600457,1.5882095098495483,0.0015183455543592572,0.0
2689,524.3526714999462,1.5859487056732178,0.0015023997984826565,0.0
2690,524.5475216299528,1.583802580833435,0.0014880927046760917,0.0
2691,524.7423715000041,1.5816038846969604,0.0014759728219360113,0.0
2692,524.937221619999,1.5794399976730347,0.0014610346406698227,0.0
2693,525.1320715800393,1.5772641897201538,0.0014512682100757957,0.0
2694,525.3269215599867,1.575150489807129,0.0014416557969525456,0.0
2695,525.5217716300394,1.5730494260787964,0.0014303684001788497,0.0
2696,525.7166215400212,1.570884346961975,0.0014232463436201215,0.0
2697,525.9114716199692,1.5688315629959106,0.0014142270665615797,0.0
2698,526.1063215399627,1.5667470693588257,0.0014070766046643257,0.0
2699,526.3011715200264,1.5646494626998901,0.0014005767880007625,0.0
2700,526.4960215300089,1.5625808238983154,0.0013943100348114967,0.0
2701,526.6908714900492,1.5605655908584595,0.0013881174381822348,0.0
2702,526.8857216599863,1.5584667921066284,0.0013825533678755164,0.0
2703,527.0805715499446,1.5564690828323364,0.0013768062926828861,0.0
2704,527.2754215600435,1.5544250011444092,0.0013725721510127187,0.0
2705,527.4702715500025,1.5523581504821777,0.0013671363703906536,0.0
2706,527.6651217499748,1.550368070602417,0.0013627668377012014,0.0
2707,527.8599715599557,1.5483633279800415,0.0013586007989943027,0.0
2708,528.0548215600429,1.5463273525238037,0.0013535007601603866,0.0
2709,528.2496714999434,1.5442848205566406,0.0013511369470506907,0.0
2710,528.4445218199398,1.5422899723052979,0.0013470437843352556,0.0
2711,528.6393716200255,1.540291666984558,0.001342513132840395,0.0
2712,528.8342215899611,1.538230538368225,0.0013399110175669193,0.0
2713,529.0290715399897,1.5362638235092163,0.0013355404371395707,0.0
2714,529.2239215299487,1.5342460870742798,0.001331979874521494,0.0
2715,529.4187714699656,1.532192349433899,0.0013272507349029183,0.0
2716,529.6136215500301,1.5302098989486694,0.0013245801674202085,0.0
2717,529.8084717600141,1.52821683883667,0.0013203825801610947,0.0
2718,530.0033216399606,1.5261608362197876,0.00131630664691329,0.0
2719,530.1981716200244,1.5241647958755493,0.0013124316465109587,0.0
2720,530.3930216300068,1.522092580795288,0.0013098058989271522,0.0
2721,530.5878715500003,1.520093321800232,0.001303390134125948,0.0
2722,530.7827216199366,1.5181257724761963,0.0012991060502827168,0.0
2723,530.9775715799769,1.516097903251648,0.00129521987400949,0.0
2724,531.1724215700524,1.514074444770813,0.001289974432438612,0.0
2725,531.3672717800364,1.5119991302490234,0.001286937273107469,0.0
2726,531.5621216199361,1.5100375413894653,0.0012807269813492894,0.0
2727,531.7569714799756,1.50798761844635,0.0012762296246364713,0.0
2728,531.9518219600432,1.5059223175048828,0.001270944718271494,0.0
2729,532.146671519964,1.5039068460464478,0.001266040955670178,0.0
2730,532.3415215900168,1.5019111633300781,0.001260524382814765,0.0
2731,532.5363716699649,1.4998058080673218,0.0012542777694761753,0.0
2732,532.7312214999693,1.4977927207946777,0.0012503935722634196,0.0
2733,532.9260715600103,1.4957870244979858,0.0012448286870494485,0.0
2734,533.1209215499694,1.4937225580215454,0.001236606389284134,0.0
2735,533.3157715799753,1.4916534423828125,0.0012313320767134428,0.0
2736,533.5106217099819,1.4895915985107422,0.0012273608008399606,0.0
2737,533.7054715600098,1.4875909090042114,0.0012197697069495916,0.0
2738,533.9003215599805,1.4855222702026367,0.001215507509186864,0.0
2739,534.0951715499396,1.4834729433059692,0.0012087244540452957,0.0
2740,534.2900216199923,1.4814540147781372,0.0012008048361167312,0.0
2741,534.4848715900443,1.4793322086334229,0.001197025878354907,0.0
2742,534.6797215000261,1.4773083925247192,0.0011898777447640896,0.0
2743,534.8745714799734,1.4753109216690063,0.0011830052826553583,0.0
2744,535.0694215300027,1.4731301069259644,0.0011773102451115847,0.0
2745,535.2642715299735,1.4711639881134033,0.0011715786531567574,0.0
2746,535.4591215000255,1.469143271446228,0.0011656774440780282,0.0
2747,535.6539715699619,1.467049479484558,0.0011590918293222785,0.0
2748,535.848821499967,1.4650686979293823,0.0011535055236890912,0.0
2749,536.0436715499964,1.462964415550232,0.0011466662399470806,0.0
2750,536.2385215100367,1.4609180688858032,0.0011411498999223113,0.0
2751,536.4333715599496,1.4588819742202759,0.0011367053957656026,0.0
2752,536.628221550025,1.456803321838379,0.0011303960345685482,0.0
2753,536.8230715600075,1.4548319578170776,0.0011237853905186057,0.0
2754,537.0179216200486,1.4527206420898438,0.0011198847787454724,0.0
2755,537.2127715300303,1.4507081508636475,0.0011138461995869875,0.0
2756,537.4076216199901,1.4487264156341553,0.0011084406869485974,0.0
2757,537.6024719299749,1.4466084241867065,0.0011041163234040141,0.0
2758,537.7973215000238,1.444656491279602,0.001097979606129229,0.0
2759,537.9921715899836,1.4426095485687256,0.0010939807398244739,0.0
2760,538.1870215600356,1.440504550933838,0.0010886723175644875,0.0
2761,538.3818717600079,1.4385502338409424,0.0010842944029718637,0.0
2762,538.5767216200475,1.4365086555480957,0.0010799134615808725,0.0
2763,538.7715715499362,1.4344732761383057,0.0010745185427367687,0.0
2764,538.9664214999648,1.432531714439392,0.0010721038561314344,0.0
2765,539.1612716600066,1.4304946660995483,0.0010678940452635288,0.0
2766,539.3561215599766,1.4285047054290771,0.0010640936670824885,0.0
2767,539.5509714999935,1.4264215230941772,0.001062065246514976,0.0
2768,539.7458215600345,1.424426794052124,0.0010572026949375868,0.0
2769,539.9406715600053,1.4224891662597656,0.0010529491119086742,0.0
2770,540.1355215499643,1.4203790426254272,0.001051034196279943,0.0
2771,540.3303715500515,1.4184560775756836,0.0010475249728187919,0.0
2772,540.5252215299988,1.4164639711380005,0.0010435248259454966,0.0
2773,540.7200716099469,1.4143658876419067,0.001041057868860662,0.0
2774,540.9149216200458,1.4124540090560913,0.0010384381748735905,0.0
2775,541.1097715599462,1.4104382991790771,0.0010360748274251819,0.0
2776,541.3046216199873,1.4084004163742065,0.001033405540511012,0.0
2777,541.4994715600042,1.406417965888977,0.0010318392887711525,0.0
2778,541.6943215499632,1.4044045209884644,0.0010287099285051227,0.0
2779,541.8891716400394,1.4024717807769775,0.0010244706645607948,0.0
2780,542.0840216199867,1.400430679321289,0.0010243308497592807,0.0
2781,542.2788716299692,1.398436427116394,0.001020557596348226,0.0
2782,542.4737215599744,1.3964985609054565,0.0010183964623138309,0.0
2783,542.6685716200154,1.3944238424301147,0.0010183367412537336,0.0
2784,542.8634215600323,1.3924795389175415,0.0010147104039788246,0.0
2785,543.0582715499913,1.3905298709869385,0.0010117541532963514,0.0
2786,543.2531214699848,1.3884739875793457,0.0010091306176036596,0.0
2787,543.4479714699555,1.386541724205017,0.0010056234896183014,0.0
2788,543.6428215299966,1.3845300674438477,0.001004228601232171,0.0
2789,543.8376715600025,1.3824398517608643,0.0010010679252445698,0.0
2790,544.0325215599732,1.380492091178894,0.0009978334419429302,0.0
2791,544.2273716400377,1.3784019947052002,0.00099345447961241,0.0
2792,544.4222215600312,1.3764519691467285,0.0009870084468275309,0.0
2793,544.6170716199558,1.3743404150009155,0.0009841216960921884,0.0
2794,544.8119215599727,1.3723052740097046,0.000977491494268179,0.0
2795,545.0067715599434,1.3702917098999023,0.0009714833577163517,0.0
2796,545.2016214999603,1.3681082725524902,0.0009652727749198675,0.0
2797,545.3964715600014,1.3660494089126587,0.0009557446464896202,0.0
2798,545.5913215900073,1.3639897108078003,0.0009472092497162521,0.0
2799,545.7861716400366,1.3617730140686035,0.0009385138982906938,0.0
2800,545.9810214799363,1.3597030639648438,0.0009262198582291603,0.0
2801,546.175871590036,1.357499599456787,0.0009157733293250203,0.0
2802,546.3707214499591,1.355294942855835,0.0009040230070240796,0.0
2803,546.5655715799658,1.353162407875061,0.000894556927960366,0.0
2804,546.7604214700405,1.3509949445724487,0.0008842319948598742,0.0
2805,546.9552714900346,1.3488900661468506,0.0008734416915103793,0.0
2806,547.1501220000209,1.3467708826065063,0.000864720088429749,0.0
2807,547.3449716200121,1.3446934223175049,0.0008578894194215536,0.0
2808,547.5398215600289,1.3426733016967773,0.0008492133347317576,0.0
2809,547.7346715000458,1.3405311107635498,0.0008436976349912584,0.0
2810,547.9295214900048,1.3385425806045532,0.0008381952065974474,0.0
2811,548.1243715699529,1.3365504741668701,0.0008343250956386328,0.0
2812,548.3192215099698,1.3344238996505737,0.0008317967294715345,0.0
2813,548.5140715599991,1.3325564861297607,0.0008295528241433203,0.0
2814,548.7089216200402,1.3305938243865967,0.0008305789087899029,0.0
2815,548.903771620011,1.3286542892456055,0.0008313122671097517,0.0
2816,549.0986214700388,1.3267940282821655,0.0008355554891750216,0.0
2817,549.2934716199525,1.3248710632324219,0.0008394511532969773,0.0
2818,549.4883214699803,1.3230739831924438,0.0008426240528933704,0.0
2819,549.6831715899752,1.3212488889694214,0.0008500417461618781,0.0
2820,549.8780215600273,1.3194036483764648,0.0008558895206078887,0.0
2821,550.0728716199519,1.3177040815353394,0.0008629744406789541,0.0
2822,550.2677215499571,1.3157978057861328,0.0008738594478927553,0.0
2823,550.4625715200091,1.3140791654586792,0.0008805000106804073,0.0
2824,550.6574215600267,1.3123719692230225,0.0008911714539863169,0.0
2825,550.8522715800209,1.3104945421218872,0.0009004074381664395,0.0
