,time,total_time,Ec,I_avg,Ewe_avg,cycle
284,2.95259992541105,2.95259992541105,0.04725327342748642,-0.001221859478391707,0.04563092812895775,0
285,2.9627999251533765,2.9627999251533765,0.037095241248607635,-0.0014642039313912392,0.03795548528432846,0
286,2.972949924896966,2.972949924896966,0.026937210932374,-0.0016257668612524867,0.028065238147974014,0
287,2.9830999246405554,2.9830999246405554,0.016779182478785515,-0.0017076940275728703,0.017086682841181755,0
288,2.993249924384145,2.993249924384145,0.006621151696890593,-0.0017961144912987947,0.004007880575954914,0
289,3.0033999241277343,3.0033999241277343,-0.0035368779208511114,-0.0018555070273578167,-0.002731997985392809,0
290,3.0135499238713237,3.0135499238713237,-0.013694907538592815,-0.0018606632947921753,-0.013156852684915066,0
291,3.02374992361365,3.02374992361365,-0.023852936923503876,-0.0018537882715463638,-0.02382991835474968,0
292,3.0338999233572395,3.0338999233572395,-0.03401096537709236,-0.0018746043788269162,-0.03488484397530556,0
293,3.044049923100829,3.044049923100829,-0.04416899383068085,-0.0019508023979142308,-0.04437413439154625,0
294,3.0541999228444183,3.0541999228444183,-0.05432702228426933,-0.0019637884106487036,-0.05424528941512108,0
295,3.0643499225880078,3.0643499225880078,-0.06448505073785782,-0.001993198413401842,-0.0644410252571106,0
296,3.074499922331597,3.074499922331597,-0.0746430829167366,-0.0020462889224290848,-0.07652697712182999,0
297,3.0846499220751866,3.0846499220751866,-0.08480110764503479,-0.0021639280021190643,-0.08488977700471878,0
298,3.094849921817513,3.094849921817513,-0.09495913982391357,-0.002260178327560425,-0.09483730047941208,0
299,3.1049999215611024,3.1049999215611024,-0.10511717200279236,-0.002391185611486435,-0.10524306446313858,0
300,3.115149921304692,3.115149921304692,-0.11527519673109055,-0.0025544671807438135,-0.11526696383953094,0
301,3.1252999210482812,3.1252999210482812,-0.12543322145938873,-0.002789936726912856,-0.12559635937213898,0
302,3.1354499207918707,3.1354499207918707,-0.13559125363826752,-0.0030129929073154926,-0.13560116291046143,0
303,3.14559992053546,3.14559992053546,-0.1457492858171463,-0.0032603025902062654,-0.14583507180213928,0
304,3.1557999202777864,3.1557999202777864,-0.15590731799602509,-0.003531101858243346,-0.15629811584949493,0
305,3.165949920021376,3.165949920021376,-0.16606535017490387,-0.0038389500696212053,-0.1672384887933731,0
306,3.1760999197649653,3.1760999197649653,-0.17622336745262146,-0.004172006156295538,-0.17653684318065643,0
307,3.1862499195085547,3.1862499195085547,-0.18638139963150024,-0.004509837366640568,-0.1864652782678604,0
308,3.196399919252144,3.196399919252144,-0.19653943181037903,-0.004861609078943729,-0.19666101038455963,0
309,3.199799919166253,3.199799919166253,-0.19992543756961823,-0.0049824947491288185,-0.19992594420909882,0
310,3.2099499189098424,3.2099499189098424,-0.18976742029190063,-0.004588326904922724,-0.19047483801841736,0
311,3.220099918653432,3.220099918653432,-0.17960938811302185,-0.00419396860525012,-0.18062277138233185,0
312,3.2302499183970212,3.2302499183970212,-0.16945135593414307,-0.0038271097000688314,-0.17000699043273926,0
313,3.2403999181406107,3.2403999181406107,-0.15929332375526428,-0.0035020741634070873,-0.16143417358398438,0
314,3.2505499178842,3.2505499178842,-0.1491352915763855,-0.0032209621276706457,-0.1498064547777176,0
315,3.2606999176277895,3.2606999176277895,-0.1389772593975067,-0.0029406140092760324,-0.13978254795074463,0
316,3.270899917370116,3.270899917370116,-0.12881924211978912,-0.0026818460319191217,-0.12952953577041626,0
317,3.2810499171137053,3.2810499171137053,-0.11866120994091034,-0.0024551614187657833,-0.11963929235935211,0
318,3.2911999168572947,3.2911999168572947,-0.10850317776203156,-0.002290160860866308,-0.10921443998813629,0
319,3.301349916600884,3.301349916600884,-0.09834515303373337,-0.0021144661586731672,-0.09898051619529724,0
320,3.3114999163444736,3.3114999163444736,-0.08818712085485458,-0.0019563406240195036,-0.08893752098083496,0
321,3.321649916088063,3.321649916088063,-0.0780290886759758,-0.0018423298606649041,-0.08068928867578506,0
322,3.3318499158303894,3.3318499158303894,-0.06787106394767761,-0.0017819824861362576,-0.06831692904233932,0
323,3.341999915573979,3.341999915573979,-0.05771303549408913,-0.0016922253416851163,-0.05823575705289841,0
324,3.3521499153175682,3.3521499153175682,-0.04755500331521034,-0.0016041869530454278,-0.048078205436468124,0
325,3.3622999150611577,3.3622999150611577,-0.03739697486162186,-0.001592155545949936,-0.040288202464580536,0
326,3.372449914804747,3.372449914804747,-0.02723894640803337,-0.001538683194667101,-0.027438519522547722,0
327,3.3825999145483365,3.3825999145483365,-0.017080916091799736,-0.0014296377776190639,-0.017261875793337822,0
328,3.392749914291926,3.392749914291926,-0.00692288763821125,-0.0012266337871551514,-0.010388347320258617,0
329,3.4028499140367785,3.4028499140367785,0.00323514174669981,-0.000950296176597476,0.0031486894004046917,1
330,3.412999913780368,3.412999913780368,0.013393172062933445,-0.0006216320907697082,0.012867097742855549,1
331,3.4231499135239574,3.4231499135239574,0.023551201447844505,-0.0003082457697018981,0.02325376681983471,1
332,3.4333499132662837,3.4333499132662837,0.03370923176407814,-3.076237044297159e-05,0.03301036357879639,1
333,3.443499913009873,3.443499913009873,0.043867260217666626,0.0002585613983683288,0.04330156370997429,1
334,3.4536499127534626,3.4536499127534626,0.05402529239654541,0.0005375726032070816,0.0531536266207695,1
335,3.463799912497052,3.463799912497052,0.0641833245754242,0.000802451919298619,0.06426583230495453,1
336,3.4739499122406414,3.4739499122406414,0.07434134930372238,0.0010791714303195477,0.07343054562807083,1
337,3.484099911984231,3.484099911984231,0.08449938148260117,0.0013408042723312974,0.08349262923002243,1
338,3.494299911726557,3.494299911726557,0.09465741366147995,0.001542089506983757,0.09380292147397995,1
339,3.5044499114701466,3.5044499114701466,0.10481543838977814,0.0018211007118225098,0.10382682085037231,1
340,3.514599911213736,3.514599911213736,0.11497347056865692,0.0019202156690880656,0.11362160742282867,1
341,3.5247499109573255,3.5247499109573255,0.1251315027475357,0.0019303371664136648,0.12431376427412033,1
342,3.534899910700915,3.534899910700915,0.1352895349264145,0.0019553545862436295,0.13710616528987885,1
343,3.5450499104445043,3.5450499104445043,0.14544756710529327,0.002029834082350135,0.14443793892860413,1
344,3.5552499101868307,3.5552499101868307,0.15560559928417206,0.00201990338973701,0.1545763909816742,1
345,3.56539990993042,3.56539990993042,0.16576361656188965,0.002015701960772276,0.1648866832256317,1
346,3.5755499096740095,3.5755499096740095,0.17592164874076843,0.0020325076766312122,0.1768771857023239,1
347,3.585699909417599,3.585699909417599,0.18607968091964722,0.0020586708560585976,0.18508723378181458,1
348,3.5958499091611884,3.5958499091611884,0.196237713098526,0.0020489313174039125,0.19514931738376617,1
349,3.605999908904778,3.605999908904778,0.20639574527740479,0.0020332715939730406,0.20555508136749268,1
350,3.616199908647104,3.616199908647104,0.21655377745628357,0.002062299521639943,0.21674366295337677,1
351,3.6263499083906936,3.6263499083906936,0.22671179473400116,0.0020666918717324734,0.22585108876228333,1
352,3.636499908134283,3.636499908134283,0.23686982691287994,0.0020554244983941317,0.2360086441040039,1
353,3.6466499078778725,3.6466499078778725,0.24702785909175873,0.0020489313174039125,0.2476363629102707,1
354,3.656799907621462,3.656799907621462,0.2571859061717987,0.0020607714541256428,0.25641921162605286,1
355,3.6669499073650513,3.6669499073650513,0.2673439383506775,0.0020527509041130543,0.26659587025642395,1
356,3.6770999071086408,3.6770999071086408,0.2775019407272339,0.0020344173535704613,0.2777271568775177,1
357,3.687299906850967,3.687299906850967,0.28765997290611267,0.0020579069387167692,0.2868727743625641,1
358,3.6974499065945565,3.6974499065945565,0.29781800508499146,0.0020508409943431616,0.29687759280204773,1
359,3.707599906338146,3.707599906338146,0.30797603726387024,0.002038236940279603,0.3070160448551178,1
360,3.7177499060817354,3.7177499060817354,0.318134069442749,0.0020445389673113823,0.3185482919216156,1
361,3.727899905825325,3.727899905825325,0.3282921016216278,0.002055233344435692,0.3274647891521454,1
362,3.7380499055689143,3.7380499055689143,0.3384501338005066,0.0020502679981291294,0.337985098361969,1
363,3.7482499053112406,3.7482499053112406,0.3486081659793854,0.0020422472152858973,0.3484099805355072,1
364,3.75839990505483,3.75839990505483,0.35876619815826416,0.002061726525425911,0.3580329120159149,1
365,3.7685499047984194,3.7685499047984194,0.36892423033714294,0.002055424265563488,0.3682668209075928,1
366,3.778699904542009,3.778699904542009,0.37908226251602173,0.0020542785059660673,0.37832891941070557,1
367,3.7888499042855983,3.7888499042855983,0.3892402946949005,0.002057525096461177,0.38915473222732544,1
368,3.7989999040291877,3.7989999040291877,0.3993982970714569,0.002059434773400426,0.3986249268054962,1
369,3.809199903771514,3.809199903771514,0.4095563292503357,0.0020569521002471447,0.4089161157608032,1
370,3.8193499035151035,3.8193499035151035,0.4197143614292145,0.0020531327463686466,0.4192073345184326,1
371,3.829499903258693,3.829499903258693,0.42987239360809326,0.0020529418252408504,0.42976585030555725,1
372,3.8396499030022824,3.8396499030022824,0.44003042578697205,0.0020663097966462374,0.4393315017223358,1
373,3.849799902745872,3.849799902745872,0.45018845796585083,0.002063063206151128,0.44945085048675537,1
374,3.8599499024894612,3.8599499024894612,0.4603464901447296,0.002060007769614458,0.4596847891807556,1
375,3.8701499022317876,3.8701499022317876,0.4705045223236084,0.0020670737139880657,0.46976596117019653,1
376,3.880299901975377,3.880299901975377,0.4806625545024872,0.0020712751429528,0.4799998998641968,1
377,3.8904499017189664,3.8904499017189664,0.49082058668136597,0.002067264635115862,0.49000468850135803,1
378,3.900599901462556,3.900599901462556,0.5009786486625671,0.002067837631329894,0.5004104971885681,1
379,3.9107499012061453,3.9107499012061453,0.5111366510391235,0.0020779590122401714,0.5104343891143799,1
380,3.9208999009497347,3.9208999009497347,0.5212946534156799,0.0020846433471888304,0.5208210349082947,1
381,3.931049900693324,3.931049900693324,0.5314527153968811,0.0020844521932303905,0.5305776596069336,1
382,3.9412499004356505,3.9412499004356505,0.5416107177734375,0.0020940008107572794,0.5408688187599182,1
383,3.95139990017924,3.95139990017924,0.5517687797546387,0.0020976292435079813,0.5511027574539185,1
384,3.9615498999228294,3.9615498999228294,0.5619267821311951,0.002099539153277874,0.5610693693161011,1
385,3.971699899666419,3.971699899666419,0.5720848441123962,0.0021006849128752947,0.5716087818145752,1
386,3.981849899410008,3.981849899410008,0.5822428464889526,0.0021121432073414326,0.5817281603813171,1
387,3.9919998991535977,3.9919998991535977,0.5924009084701538,0.002109851688146591,0.5916947722434998,1
388,4.002199898895924,4.002199898895924,0.6025589108467102,0.0021117613650858402,0.601890504360199,1
389,4.012349898639513,4.012349898639513,0.6127169728279114,0.0021106156054884195,0.6124681234359741,1
390,4.022499898383103,4.022499898383103,0.6228749752044678,0.0021186363883316517,0.6223583817481995,1
391,4.032649898126692,4.032649898126692,0.6330329775810242,0.0021209281403571367,0.6324586272239685,1
392,4.042799897870282,4.042799897870282,0.6431910395622253,0.0021199730690568686,0.6425970792770386,1
393,4.052949897613871,4.052949897613871,0.6533490419387817,0.002121309982612729,0.6527928113937378,1
394,4.0631498973561975,4.0631498973561975,0.6635071039199829,0.0021276120096445084,0.6627403497695923,1
395,4.073299897099787,4.073299897099787,0.6736651062965393,0.0021262753289192915,0.6730506420135498,1
396,4.083449896843376,4.083449896843376,0.6838231682777405,0.002131240675225854,0.6832655072212219,1
397,4.093599896586966,4.093599896586966,0.6939811706542969,0.002133150352165103,0.6932321190834045,1
398,4.103749896330555,4.103749896330555,0.704139232635498,0.00213887938298285,0.7036951780319214,1
399,4.113899896074145,4.113899896074145,0.7142972350120544,0.002142316894605756,0.7135090231895447,1
400,4.124099895816471,4.124099895816471,0.7244552969932556,0.002144226571545005,0.7241820693016052,1
401,4.13424989556006,4.13424989556006,0.734613299369812,0.002149000996723771,0.7340341210365295,1
402,4.14439989530365,4.14439989530365,0.7447713017463684,0.002152820583432913,0.7442489862442017,1
403,4.154549895047239,4.154549895047239,0.7549293637275696,0.0021574038546532393,0.7542919516563416,1
404,4.164699894790829,4.164699894790829,0.765087366104126,0.0021616052836179733,0.7645449638366699,1
405,4.174849894534418,4.174849894534418,0.7752454280853271,0.0021659976337105036,0.7743397355079651,1
406,4.1850498942767445,4.1850498942767445,0.7854034304618835,0.0021713448222726583,0.7847264409065247,1
407,4.195199894020334,4.195199894020334,0.7955614924430847,0.0021700081415474415,0.7948839664459229,1
408,4.205349893763923,4.205349893763923,0.8057194948196411,0.0021759280934929848,0.8053660988807678,1
409,4.215499893507513,4.215499893507513,0.8158775568008423,0.002178983762860298,0.8153899908065796,1
410,4.225649893251102,4.225649893251102,0.8260355591773987,0.0021850948687642813,0.8254902958869934,1
411,4.235799892994692,4.235799892994692,0.8361936211585999,0.002186049707233906,0.8354759812355042,1
412,4.245949892738281,4.245949892738281,0.8463516235351562,0.002196171320974827,0.8457481265068054,1
413,4.256149892480607,4.256149892480607,0.8565096855163574,0.0021976991556584835,0.8557720184326172,1
414,4.266299892224197,4.266299892224197,0.8666676878929138,0.002200945746153593,0.8662923574447632,1
415,4.276449891967786,4.276449891967786,0.8768256902694702,0.002201900351792574,0.8761826157569885,1
416,4.286599891711376,4.286599891711376,0.8869837522506714,0.002205910859629512,0.886492908000946,1
417,4.296749891454965,4.296749891454965,0.8971417546272278,0.0022131679579615593,0.8966504335403442,1
418,4.3068998911985545,4.3068998911985545,0.907299816608429,0.0022127858828753233,0.9065979719161987,1
419,4.317099890940881,4.317099890940881,0.9174578189849854,0.0022154597099870443,0.9168127775192261,1
420,4.32724989068447,4.32724989068447,0.9276158809661865,0.0022229074966162443,0.9270657896995544,1
421,4.33739989042806,4.33739989042806,0.9377738833427429,0.00222195265814662,0.9373570084571838,1
422,4.347549890171649,4.347549890171649,0.9479319453239441,0.002228063764050603,0.9474572539329529,1
423,4.357699889915239,4.357699889915239,0.9580899477005005,0.0022274910006672144,0.9575193524360657,1
424,4.367849889658828,4.367849889658828,0.9682480096817017,0.00223379279486835,0.9676578044891357,1
425,4.378049889401154,4.378049889401154,0.9784060120582581,0.0022370393853634596,0.9776626229286194,1
426,4.388199889144744,4.388199889144744,0.9885640144348145,0.0022389492951333523,0.9881256818771362,1
427,4.398349888888333,4.398349888888333,0.9987220764160156,0.0022427686490118504,0.9981304407119751,1
428,4.408499888631923,4.408499888631923,1.0088801383972168,0.0022467791568487883,1.0081162452697754,1
429,4.418649888375512,4.418649888375512,1.019038200378418,0.0022477339953184128,1.0182929039001465,1
430,4.4287998881191015,4.4287998881191015,1.0291961431503296,0.0022532721050083637,1.0287559032440186,1
431,4.438999887861428,4.438999887861428,1.0393542051315308,0.0022595743648707867,1.038913369178772,1
432,4.449149887605017,4.449149887605017,1.049512267112732,0.0022607201244682074,1.0488991737365723,1
433,4.459299887348607,4.459299887348607,1.059670329093933,0.002266067313030362,1.0591903924942017,1
434,4.469449887092196,4.469449887092196,1.0698282718658447,0.0022708417382091284,1.0694433450698853,1
