,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
5336,264.10175857000286,2.3685173988342285,3.6721232845593477e-06,0.0
5337,264.15130033000605,2.3588216304779053,3.7029287796030985e-06,0.0
5338,264.20084204000887,2.348862409591675,3.6980009099352174e-06,0.0
5339,264.25038391997805,2.3392341136932373,3.7365255138865905e-06,0.0
5340,264.2999257199699,2.3297646045684814,3.7093714126967825e-06,0.0
5341,264.34946737997234,2.3200597763061523,3.7182076084718574e-06,0.0
5342,264.39900908002164,2.3100039958953857,3.717402478287113e-06,0.0
5343,264.448551199981,2.300523042678833,3.693188318720786e-06,0.0
5344,264.4980926400167,2.2910852432250977,3.6939904930477496e-06,0.0
5345,264.5476344099734,2.281312942504883,3.683755039673997e-06,0.0
5346,264.5971761699766,2.2714591026306152,3.724020189110888e-06,0.0
5347,264.6467180000036,2.2618346214294434,3.699798298839596e-06,0.0
5348,264.69625959999394,2.2517240047454834,3.7199354210315505e-06,0.0
5349,264.7458015399752,2.2425663471221924,3.696626436067163e-06,0.0
5350,264.7953431800124,2.23288893699646,3.6685933082480915e-06,0.0
5351,264.8448849800043,2.2227609157562256,3.695038685691543e-06,0.0
5352,264.89442677999614,2.212991714477539,3.6966830521123484e-06,0.0
5353,264.94396850001067,2.203432083129883,3.705570861711749e-06,0.0
5354,264.993510219967,2.1937360763549805,3.693304734042613e-06,0.0
5355,265.04305201000534,2.1840579509735107,3.739652356671286e-06,0.0
5356,265.0925937399734,2.174403429031372,3.697062993524014e-06,0.0
5357,265.14213553996524,2.1646511554718018,3.721872189998976e-06,0.0
5358,265.19167729996843,2.1550283432006836,3.7025854453531792e-06,0.0
5359,265.24121912999544,2.145315408706665,3.697934516821988e-06,0.0
5360,265.29076082998654,2.1357338428497314,3.699075477925362e-06,0.0
5361,265.3403025699663,2.126006841659546,3.7004469959356356e-06,0.0
5362,265.38984429999255,2.1161975860595703,3.7047786918265047e-06,0.0
5363,265.43938618001994,2.1062417030334473,3.70871089216962e-06,0.0
5364,265.48892802000046,2.096677541732788,3.7160345982556464e-06,0.0
5365,265.5384696199908,2.0867695808410645,3.6960157103749225e-06,0.0
5366,265.58801129000494,2.0770130157470703,3.691707433972624e-06,0.0
5367,265.6375531500089,2.0672152042388916,3.729127456608694e-06,0.0
5368,265.6870949299773,2.0575602054595947,3.717880190379219e-06,0.0
5369,265.73663664999185,2.048042058944702,3.6958515465812525e-06,0.0
5370,265.78617865999695,2.0381431579589844,3.741010232261033e-06,0.0
5371,265.83572011999786,2.028409957885742,3.7216959754005075e-06,0.0
5372,265.88526199996704,2.0186071395874023,3.7239326502458425e-06,0.0
5373,265.93480362999253,2.008946180343628,3.694811539389775e-06,0.0
5374,265.98434546001954,1.9989043474197388,3.6978260595788015e-06,0.0
5375,266.0338872199645,1.9896198511123657,3.6746605474036187e-06,0.0
5376,266.08342892996734,1.9796773195266724,3.71410237676173e-06,0.0
5377,266.1329707399709,1.9699548482894897,3.7253653317748103e-06,0.0
5378,266.1825124900206,1.9604754447937012,3.680229156088899e-06,0.0
5379,266.2320543300011,1.9504388570785522,3.7307020193111384e-06,0.0
5380,266.2815960799926,1.9405691623687744,3.70835959984106e-06,0.0
5381,266.3311379100196,1.931084156036377,3.703425136336591e-06,0.0
5382,266.380679599999,1.9209012985229492,3.6908058973494917e-06,0.0
5383,266.4302212999901,1.9114587306976318,3.666530346890795e-06,0.0
5384,266.479763070005,1.901784062385559,3.6982601159252226e-06,0.0
5385,266.52930488000857,1.8919007778167725,3.708488293341361e-06,0.0
5386,266.5788467900129,1.8819637298583984,3.7185304790909868e-06,0.0
5387,266.62838834000286,1.8722753524780273,3.732459390448639e-06,0.0
5388,266.6779301399947,1.8623896837234497,3.7263046124280663e-06,0.0
5389,266.72747186000925,1.8528473377227783,3.692405471156235e-06,0.0
5390,266.7770136700128,1.8430383205413818,3.693896815093467e-06,0.0
5391,266.82655538001563,1.8331599235534668,3.703601123561384e-06,0.0
5392,266.8760971999727,1.8233668804168701,3.694428187372978e-06,0.0
5393,266.92563904001145,1.8136037588119507,3.7007753235229757e-06,0.0
5394,266.9751806699787,1.80370032787323,3.6976157389290165e-06,0.0
5395,267.02472238999326,1.7939778566360474,3.7144823181733955e-06,0.0
5396,267.0742641200195,1.7841829061508179,3.7082634207763476e-06,0.0
5397,267.12380611000117,1.774088740348816,3.7331203657231526e-06,0.0
5398,267.1733476999798,1.7645574808120728,3.6932347029505763e-06,0.0
5399,267.2228893599822,1.7547142505645752,3.705628387251636e-06,0.0
5400,267.2724311599741,1.7450309991836548,3.7062211504235165e-06,0.0
5401,267.3219729500124,1.734960675239563,3.714494368978194e-06,0.0
5402,267.37151466996875,1.7255035638809204,3.7010890991950873e-06,0.0
5403,267.4210565899848,1.71524977684021,3.7545282793871593e-06,0.0
5404,267.47059825999895,1.7057615518569946,3.6753765471075894e-06,0.0
5405,267.52014013996813,1.695780873298645,3.7142617657082155e-06,0.0
5406,267.56968171999324,1.6861106157302856,3.6764567994396202e-06,0.0
5407,267.61922347999644,1.676235556602478,3.7123202218936058e-06,0.0
5408,267.6687653000117,1.6663786172866821,3.7025854453531792e-06,0.0
5409,267.7183069899911,1.6566846370697021,3.6899439237458864e-06,0.0
5410,267.7678488200181,1.6466306447982788,3.7187805901339743e-06,0.0
5411,267.8173905800213,1.6368002891540527,3.703349648276344e-06,0.0
5412,267.8669323300128,1.6269018650054932,3.7401168810902163e-06,0.0
5413,267.9164740400156,1.6172631978988647,3.6940684822184267e-06,0.0
5414,267.96601595001994,1.6075392961502075,3.6846333841822343e-06,0.0
5415,268.0155577000114,1.5974358320236206,3.691703795993817e-06,0.0
5416,268.0650993899908,1.5877001285552979,3.723475401784526e-06,0.0
5417,268.11464107997017,1.5775508880615234,3.729916443262482e-06,0.0
5418,268.16418289998546,1.5678880214691162,3.725823717104504e-06,0.0
5419,268.21372462,1.5580397844314575,3.7201346003712388e-06,0.0
5420,268.2632664400153,1.548073410987854,3.6962132980988827e-06,0.0
5421,268.31280849000905,1.5385504961013794,3.711420049512526e-06,0.0
5422,268.36235000001034,1.5284277200698853,3.7175834677327657e-06,0.0
5423,268.4118916000007,1.5189365148544312,3.6846513467025943e-06,0.0
5424,268.4614334600046,1.5088094472885132,3.717392701219069e-06,0.0
5425,268.5109752099961,1.4990767240524292,3.7242839425744023e-06,0.0
5426,268.5605169699993,1.489092469215393,3.7262109344737837e-06,0.0
5427,268.6100587999681,1.4792311191558838,3.738996383617632e-06,0.0
5428,268.6596004299936,1.4695338010787964,3.7114252791070612e-06,0.0
5429,268.7091421899968,1.4592281579971313,3.74357114196755e-06,0.0
5430,268.7586840799777,1.449661135673523,3.6903759337292286e-06,0.0
5431,268.8082257799688,1.439664602279663,3.6732512853632215e-06,0.0
5432,268.8577674899716,1.4300823211669922,3.7030738440080313e-06,0.0
5433,268.90730941999936,1.4200857877731323,3.7195532058831304e-06,0.0
5434,268.95685104996664,1.4101754426956177,3.7055424400023185e-06,0.0
5435,269.0063928599702,1.4002681970596313,3.7037002584838774e-06,0.0
5436,269.05593451997265,1.3903968334197998,3.7065065043861978e-06,0.0
5437,269.10547627997585,1.3806251287460327,3.6959520457457984e-06,0.0
5438,269.15501809999114,1.3707085847854614,3.7032477848697454e-06,0.0
5439,269.2045598499826,1.3608134984970093,3.709611291924375e-06,0.0
5440,269.2541016199975,1.3509080410003662,3.700480419865926e-06,0.0
5441,269.3036434400128,1.3410881757736206,3.705788003571797e-06,0.0
5442,269.3531852500164,1.3311240673065186,3.693081225719652e-06,0.0
5443,269.4027269000071,1.3211781978607178,3.719716687555774e-06,0.0
5444,269.4522687199642,1.311548113822937,3.6542116959026316e-06,0.0
5445,269.5018104100018,1.3012772798538208,3.7254055769153638e-06,0.0
5446,269.55135220999364,1.2915621995925903,3.6906728837493574e-06,0.0
5447,269.6008939999738,1.2817081212997437,3.677898803289281e-06,0.0
5448,269.6504357199883,1.2717410326004028,3.670021214929875e-06,0.0
5449,269.6999774699798,1.2617982625961304,3.6932249258825323e-06,0.0
5450,269.7495191799826,1.2519214153289795,3.694792440001038e-06,0.0
5451,269.79906097002095,1.2419472932815552,3.698508180605131e-06,0.0
5452,269.8486027700128,1.2318888902664185,3.7356037410063436e-06,0.0
5453,269.89814463001676,1.22202467918396,3.7186730423854897e-06,0.0
5454,269.9476862900192,1.212533950805664,3.6896356050419854e-06,0.0
5455,269.99722801998723,1.2023751735687256,3.7062288811284816e-06,0.0
5456,270.04676967998967,1.1926050186157227,3.681323960336158e-06,0.0
5457,270.0963115100167,1.182679533958435,3.6893975448037963e-06,0.0
5458,270.1458532100078,1.1726255416870117,3.7145900932955556e-06,0.0
5459,270.19539513997734,1.1625970602035522,3.699001126733492e-06,0.0
5460,270.24493690999225,1.1530872583389282,3.696133489938802e-06,0.0
5461,270.2944785099826,1.1429377794265747,3.675678044601227e-06,0.0
5462,270.34402030002093,1.1332650184631348,3.6947656099073356e-06,0.0
5463,270.3935621699784,1.1233214139938354,3.668146746349521e-06,0.0
5464,270.443103860016,1.1131470203399658,3.7161280488362536e-06,0.0
5465,270.4926455799723,1.10344398021698,3.699229409903637e-06,0.0
5466,270.54218743997626,1.093364953994751,3.7258184875099687e-06,0.0
5467,270.59172913001385,1.0833864212036133,3.7033016724308254e-06,0.0
5468,270.64127089997055,1.0732225179672241,3.698144382724422e-06,0.0
5469,270.69081260001985,1.0637538433074951,3.6879278013657313e-06,0.0
5470,270.74035435996484,1.0535982847213745,3.6696833376481663e-06,0.0
5471,270.76384690997656,1.0460606813430786,3.704269374793512e-06,0.0
5472,270.8309561799979,1.0477633476257324,3.687948719743872e-06,0.0
5473,270.88049780996516,1.0577788352966309,3.679132532852236e-06,0.0
5474,270.93003956996836,1.0678250789642334,3.6746650948771276e-06,0.0
5475,270.97958139999537,1.0775765180587769,3.709365955728572e-06,0.0
5476,271.02912314998684,1.0877081155776978,3.6859548799839104e-06,0.0
5477,271.07866485998966,1.0973901748657227,3.7040649658592883e-06,0.0
5478,271.12820666999323,1.1072615385055542,3.7035192690382246e-06,0.0
5479,271.1777484199847,1.1174392700195312,3.7016918668086873e-06,0.0
5480,271.2272901299875,1.1270654201507568,3.6861658827547217e-06,0.0
5481,271.2768319500028,1.137205958366394,3.6925134736520704e-06,0.0
5482,271.3263736999943,1.1470823287963867,3.701971763803158e-06,0.0
5483,271.3759155800217,1.1570810079574585,3.7273593989084475e-06,0.0
5484,271.4254576700041,1.1670033931732178,3.686108129841159e-06,0.0
5485,271.4749989900156,1.1765450239181519,3.6901403746014694e-06,0.0
5486,271.5245408099727,1.186600685119629,3.692785639941576e-06,0.0
5487,271.5740825299872,1.1964190006256104,3.6986996292398544e-06,0.0
5488,271.6236244000029,1.2064313888549805,3.684232524392428e-06,0.0
5489,271.6731659899815,1.2160711288452148,3.719058895512717e-06,0.0
5490,271.72270773001947,1.2261691093444824,3.69862550542166e-06,0.0
5491,271.7722495099879,1.235988736152649,3.7171612348174676e-06,0.0
5492,271.8217913900153,1.2458651065826416,3.707929636220797e-06,0.0
5493,271.8713330299943,1.2557940483093262,3.6815790736000054e-06,0.0
5494,271.92087482998613,1.265889286994934,3.6956942039978458e-06,0.0
5495,271.97041666996665,1.275692105293274,3.7224756397336023e-06,0.0
5496,272.0199584700167,1.2856030464172363,3.688284778036177e-06,0.0
5497,272.06950013997266,1.2955681085586548,3.7061959119455423e-06,0.0
5498,272.1190418800106,1.3056186437606812,3.6821768389927456e-06,0.0
5499,272.1685836999677,1.3155308961868286,3.6868264032818843e-06,0.0
5500,272.2181254500174,1.3249400854110718,3.7065935885038925e-06,0.0
5501,272.26766711001983,1.3349603414535522,3.7152442473598057e-06,0.0
5502,272.31720906001283,1.3452171087265015,3.6803592138312524e-06,0.0
5503,272.3667506100028,1.3548965454101562,3.71037049262668e-06,0.0
5504,272.41629248997197,1.3648884296417236,3.724886482814327e-06,0.0
5505,272.46583413000917,1.3750380277633667,3.7225167943688575e-06,0.0
5506,272.51537589001236,1.3828223943710327,3.711456429300597e-06,0.0
5507,272.56491776998155,1.3922868967056274,3.734755864570616e-06,0.0
5508,272.61445946001913,1.4026188850402832,3.6971257486584364e-06,0.0
5509,272.66400116996374,1.4122867584228516,3.6935334719601087e-06,0.0
5510,272.71354306000285,1.422559380531311,3.688832066472969e-06,0.0
5511,272.7630847499822,1.432163119316101,3.692834297908121e-06,0.0
5512,272.8126265099854,1.442163109779358,3.6898563848808408e-06,0.0
5513,272.86216822999995,1.4515411853790283,3.731497372427839e-06,0.0
5514,272.91171010996914,1.461978793144226,3.687102662297548e-06,0.0
5515,272.96125175000634,1.4716126918792725,3.6951657875761157e-06,0.0
5516,273.0107935499982,1.481801152229309,3.7154052279220195e-06,0.0
5517,273.06033572996967,1.4913976192474365,3.6728172290168004e-06,0.0
5518,273.10987715999363,1.5012396574020386,3.7091565445734886e-06,0.0
5519,273.15941881999606,1.511244773864746,3.7119220905879047e-06,0.0
5520,273.2089610400144,1.52103853225708,3.7165082176215947e-06,0.0
5521,273.25850235001417,1.5308406352996826,3.7051279377919855e-06,0.0
5522,273.30804423999507,1.540523648262024,3.727683406395954e-06,0.0
5523,273.35758604999864,1.5505183935165405,3.6799833651457448e-06,0.0
5524,273.40712762001203,1.560362458229065,3.6812841699429555e-06,0.0
5525,273.45666933001485,1.5703010559082031,3.691531901495182e-06,0.0
5526,273.5062111300067,1.5802713632583618,3.7005027024861192e-06,0.0
5527,273.55575291998684,1.5899134874343872,3.6854496556770755e-06,0.0
5528,273.60529469000176,1.5996997356414795,3.7389104363683145e-06,0.0
5529,273.65483643999323,1.609674096107483,3.706102916112286e-06,0.0
5530,273.7043781299726,1.6194608211517334,3.7056629480503034e-06,0.0
5531,273.75391990999924,1.6292580366134644,3.694968427225831e-06,0.0
5532,273.8034617099911,1.6390933990478516,3.7082149901834782e-06,0.0
5533,273.8530034699943,1.6490877866744995,3.684893727040617e-06,0.0
5534,273.9025452299975,1.658842921257019,3.7022568903921638e-06,0.0
5535,273.95208691997686,1.6687281131744385,3.7086558677401626e-06,0.0
5536,274.0016287500039,1.6780517101287842,3.7164400055189617e-06,0.0
5537,274.05117044999497,1.688291311264038,3.7218467241473263e-06,0.0
5538,274.10071233997587,1.6978777647018433,3.7116608382348204e-06,0.0
5539,274.15025403996697,1.7077491283416748,3.7202751173026627e-06,0.0
5540,274.19979578000493,1.7174667119979858,3.7101101497682976e-06,0.0
5541,274.24933755001985,1.7275227308273315,3.6779929359909147e-06,0.0
5542,274.29887920996407,1.7373052835464478,3.7153563425817993e-06,0.0
5543,274.3484210600145,1.7473417520523071,3.694826318678679e-06,0.0
5544,274.3979631799739,1.756672739982605,3.7228348901408026e-06,0.0
5545,274.4475045200088,1.766690969467163,3.710140617840807e-06,0.0
5546,274.49704624997685,1.7764126062393188,3.6973945043428103e-06,0.0
5547,274.5465881699929,1.786374568939209,3.7009069728810573e-06,0.0
5548,274.59612982999533,1.7964781522750854,3.669999159683357e-06,0.0
5549,274.6456717699766,1.805922031402588,3.7060610793560045e-06,0.0
5550,274.69521341996733,1.8159070014953613,3.698502951010596e-06,0.0
5551,274.7447551499936,1.8254954814910889,3.709841621457599e-06,0.0
5552,274.7942969999858,1.8350589275360107,3.705667950271163e-06,0.0
5553,274.8438386899652,1.8452059030532837,3.6973433452658355e-06,0.0
5554,274.89338049001526,1.8547210693359375,3.716871560754953e-06,0.0
5555,274.94292219000636,1.864773154258728,3.6770140923181316e-06,0.0
5556,274.99246395000955,1.8744715452194214,3.675557991300593e-06,0.0
5557,275.04200571001275,1.8839887380599976,3.7021468415332492e-06,0.0
5558,275.09154752996983,1.8940504789352417,3.701176638060133e-06,0.0
5559,275.14108923997264,1.9037857055664062,3.7258364500303287e-06,0.0
5560,275.1906311099883,1.9136395454406738,3.702110234371503e-06,0.0
5561,275.2401727499673,1.923073410987854,3.71470014215447e-06,0.0
5562,275.2897145099705,1.9329032897949219,3.685212504933588e-06,0.0
5563,275.3392563399975,1.9428333044052124,3.710501687237411e-06,0.0
5564,275.3887980299769,1.9524685144424438,3.7270376651576953e-06,0.0
5565,275.4383398700156,1.962125301361084,3.732759296326549e-06,0.0
5566,275.4878815499833,1.9718186855316162,3.74536148228799e-06,0.0
5567,275.5374233800103,1.9816771745681763,3.709415750563494e-06,0.0
5568,275.586965030001,1.9914703369140625,3.7296074424375547e-06,0.0
5569,275.6365068500163,2.001253843307495,3.678055691125337e-06,0.0
5570,275.6860486000078,2.0109479427337646,3.691206757139298e-06,0.0
5571,275.73559041001135,2.02053165435791,3.686599939101143e-06,0.0
5572,275.78513212001417,2.030212879180908,3.7425284062919673e-06,0.0
5573,275.83467393001774,2.040187120437622,3.7151662581891287e-06,0.0
5574,275.88421563000884,2.049800157546997,3.7082850212755147e-06,0.0
5575,275.9337574499659,2.0596065521240234,3.7285053622326814e-06,0.0
5576,275.9832991400035,2.0693142414093018,3.6967867345083505e-06,0.0
5577,276.03284086997155,2.07912015914917,3.721818757185247e-06,0.0
5578,276.0823827399872,2.088958501815796,3.7007439459557645e-06,0.0
5579,276.13192438997794,2.098557233810425,3.712531679411768e-06,0.0
5580,276.18146622000495,2.1083385944366455,3.684623379740515e-06,0.0
5581,276.23100798000814,2.1180667877197266,3.728940782821155e-06,0.0
5582,276.2805497900117,2.1278584003448486,3.7165798403293593e-06,0.0
5583,276.3300914299907,2.137531280517578,3.712553734658286e-06,0.0
5584,276.3796333000064,2.1473731994628906,3.6923981951986207e-06,0.0
5585,276.4291749999975,2.1572444438934326,3.6862754768662853e-06,0.0
5586,276.47871668997686,2.1668624877929688,3.706479901666171e-06,0.0
5587,276.52825863996986,2.176687002182007,3.702920366777107e-06,0.0
5588,276.57780020998325,2.1863160133361816,3.705005610754597e-06,0.0
5589,276.6273420000216,2.1957504749298096,3.734410711331293e-06,0.0
5590,276.67688380001346,2.205383062362671,3.6986011764383875e-06,0.0
5591,276.7264255399932,2.2151570320129395,3.6849899061053293e-06,0.0
5592,276.7759673700202,2.2252697944641113,3.6845760860160226e-06,0.0
5593,276.8255091299652,2.2349741458892822,3.689699042297434e-06,0.0
5594,276.8750508899684,2.24428653717041,3.715776301760343e-06,0.0
5595,276.92459255998256,2.2541444301605225,3.725007672983338e-06,0.0
5596,276.9741344099748,2.2642056941986084,3.682385340653127e-06,0.0
5597,277.02367607998895,2.2732605934143066,3.738956365850754e-06,0.0
5598,277.0732178899925,2.28324556350708,3.702120466186898e-06,0.0
5599,277.1227595899836,2.293060064315796,3.715417278726818e-06,0.0
5600,277.17230137996376,2.3028385639190674,3.6846677176072262e-06,0.0
5601,277.22184319997905,2.312344551086426,3.7304937450244324e-06,0.0
5602,277.27138484996976,2.3217787742614746,3.7038726077298634e-06,0.0
5603,277.3209267400089,2.3314554691314697,3.697056399687426e-06,0.0
5604,277.37046836997615,2.3409996032714844,3.7163003980822396e-06,0.0
5605,277.4200102199684,2.3511595726013184,3.6794056086364435e-06,0.0
5606,277.4695519700181,2.3605663776397705,3.7145812257222133e-06,0.0
5607,277.5190938700107,2.3702445030212402,3.6875314890494337e-06,0.0
5608,277.568635589967,2.3800735473632812,3.709415295816143e-06,0.0
5609,277.6181772900163,2.389566659927368,3.7041675113869132e-06,0.0
5610,277.66771900997264,2.3991353511810303,3.703952870637295e-06,0.0
5611,277.71726070001023,2.40903639793396,3.7094837352924515e-06,0.0
5612,277.7668025000021,2.4186785221099854,3.673507080748095e-06,0.0
5613,277.8163442100049,2.4281582832336426,3.6943119994248264e-06,0.0
5614,277.8658860300202,2.438035011291504,3.6738990729645593e-06,0.0
5615,277.9154277899652,2.448221206665039,3.6681758501799777e-06,0.0
5616,277.9649695499684,2.457540988922119,3.705416020238772e-06,0.0
5617,278.0145113900071,2.467369556427002,3.6547357922245283e-06,0.0
5618,278.0640530199744,2.4768319129943848,3.723983581949142e-06,0.0
5619,278.11359482997796,2.4866180419921875,3.6909520986228017e-06,0.0
5620,278.16313669999363,2.4960124492645264,3.7312463518901495e-06,0.0
5621,278.2126784999855,2.505918025970459,3.6813703445659485e-06,0.0
5622,278.26222004997544,2.5154902935028076,3.6672083751909668e-06,0.0
5623,278.28408822999336,2.522390842437744,3.7323472952266457e-06,0.0
5624,278.35117288999027,2.520737886428833,3.6859714782622177e-06,0.0
5625,278.40071471000556,2.511300563812256,3.691183565024403e-06,0.0
5626,278.450256489974,2.501479148864746,3.708884833031334e-06,0.0
5627,278.49979823001195,2.491971015930176,3.681637281260919e-06,0.0
5628,278.54933993000304,2.482390880584717,3.6726130474562524e-06,0.0
5629,278.5988816799945,2.472519636154175,3.6620747323468095e-06,0.0
5630,278.648423429986,2.462773561477661,3.6940150494046975e-06,0.0
5631,278.6979652000009,2.453298807144165,3.6780963910132414e-06,0.0
5632,278.7475069100037,2.443646192550659,3.7136762784939492e-06,0.0
5633,278.7970487999846,2.4341273307800293,3.6903641102981055e-06,0.0
5634,278.8465906199999,2.4241607189178467,3.714898184625781e-06,0.0
5635,278.8961321999668,2.4147579669952393,3.6889477996737696e-06,0.0
5636,278.9456740099704,2.404845952987671,3.687854814415914e-06,0.0
5637,278.9952157799853,2.3947577476501465,3.7081765640323283e-06,0.0
5638,279.0447578000021,2.3857719898223877,3.672257435027859e-06,0.0
5639,279.0942992299679,2.3758010864257812,3.6999811072746525e-06,0.0
5640,279.14384103997145,2.366037130355835,3.7107733987795655e-06,0.0
5641,279.19338280998636,2.35605525970459,3.6918333989888197e-06,0.0
5642,279.2429245800013,2.3466150760650635,3.697225565701956e-06,0.0
5643,279.29246632999275,2.337024211883545,3.6584074223355856e-06,0.0
5644,279.34200816997327,2.327479839324951,3.6996034395997413e-06,0.0
5645,279.39154978998704,2.3176076412200928,3.7073009480081964e-06,0.0
5646,279.44109157001367,2.3080976009368896,3.689941195261781e-06,0.0
5647,279.4906334300176,2.2981300354003906,3.7286361020960612e-06,0.0
5648,279.5401751300087,2.288619041442871,3.6723074572364567e-06,0.0
5649,279.5897168199881,2.2790374755859375,3.7215882002783474e-06,0.0
5650,279.6392586400034,2.2693917751312256,3.694138513310463e-06,0.0
5651,279.6888004000066,2.259486675262451,3.683122486108914e-06,0.0
5652,279.7383421299746,2.249851942062378,3.6939709389116615e-06,0.0
5653,279.78788389998954,2.2402539253234863,3.6796868698729668e-06,0.0
5654,279.83742565999273,2.230551242828369,3.712242460096604e-06,0.0
5655,279.88696750998497,2.2205896377563477,3.6938720313628437e-06,0.0
5656,279.9365091099753,2.211186647415161,3.6895833090966335e-06,0.0
5657,279.98605120996945,2.2014195919036865,3.693211510835681e-06,0.0
5658,280.0355929500074,2.1918036937713623,3.70103407476563e-06,0.0
5659,280.0851345899864,2.1820051670074463,3.688495553433313e-06,0.0
5660,280.1346762100002,2.172368049621582,3.680949021145352e-06,0.0
5661,280.18421802000375,2.162529706954956,3.7053423511679284e-06,0.0
5662,280.2337598800077,2.152759075164795,3.681553835122031e-06,0.0
5663,280.2833015299984,2.142953634262085,3.7214585972833447e-06,0.0
5664,280.3328432900016,2.1335484981536865,3.700570914588752e-06,0.0
5665,280.38238507998176,2.1235320568084717,3.7014569898019545e-06,0.0
5666,280.43192671000725,2.1139373779296875,3.686391210067086e-06,0.0
5667,280.4814685599995,2.104424476623535,3.6920437196386047e-06,0.0
5668,280.53101035999134,2.0943758487701416,3.6792482660530368e-06,0.0
5669,280.5805520300055,2.0847127437591553,3.6995334085077047e-06,0.0
5670,280.63009394000983,2.0749707221984863,3.742007493201527e-06,0.0
5671,280.6796355500119,2.06522274017334,3.710324335770565e-06,0.0
5672,280.72917741996935,2.055420398712158,3.7079644243931398e-06,0.0
5673,280.77871918998426,2.0461363792419434,3.684074044940644e-06,0.0
5674,280.828260809998,2.0360519886016846,3.679324890981661e-06,0.0
5675,280.87780264997855,2.0264275074005127,3.7421800698211882e-06,0.0
5676,280.9273445699946,2.0165653228759766,3.7168144899624167e-06,0.0
5677,280.97688610997284,2.0067977905273438,3.682097030832665e-06,0.0
5678,281.02642786997603,1.9971425533294678,3.7272332065185765e-06,0.0
5679,281.0759696799796,1.987284779548645,3.7029410577815725e-06,0.0
5680,281.1255115100066,1.97773277759552,3.695551640703343e-06,0.0
5681,281.1750532099977,1.9678033590316772,3.6980154618504457e-06,0.0
5682,281.2245950899669,1.9581153392791748,3.6948763408872765e-06,0.0
5683,281.2741367999697,1.9483457803726196,3.7078657442179974e-06,0.0
5684,281.3236784299952,1.938713550567627,3.664365976874251e-06,0.0
5685,281.3732203299878,1.9289517402648926,3.674915205920115e-06,0.0
5686,281.4227620699676,1.9190040826797485,3.7013210203440394e-06,0.0
5687,281.4723037200165,1.9095699787139893,3.6931198792444775e-06,0.0
5688,281.52184558997396,1.8996628522872925,3.7175500438024756e-06,0.0
5689,281.57138728996506,1.890059471130371,3.699206217788742e-06,0.0
5690,281.6209291300038,1.8802770376205444,3.6933513456460787e-06,0.0
5691,281.67047080997145,1.8703521490097046,3.7009979223512346e-06,0.0
5692,281.72001256002113,1.860410213470459,3.7270408483891515e-06,0.0
5693,281.76955432997784,1.8506511449813843,3.7045606404717546e-06,0.0
5694,281.81909614999313,1.8406966924667358,3.7070071812195238e-06,0.0
5695,281.8686378499842,1.8312715291976929,3.681323505588807e-06,0.0
5696,281.91817956999876,1.8210735321044922,3.708375515998341e-06,0.0
5697,281.9677213699906,1.8113847970962524,3.7372478800534736e-06,0.0
5698,282.0172631900059,1.8017070293426514,3.721000211953651e-06,0.0
5699,282.0668048100197,1.7918208837509155,3.6979922697355505e-06,0.0
5700,282.1163466699654,1.782409906387329,3.6801704936806345e-06,0.0
5701,282.1658884299686,1.7722262144088745,3.6929732232238166e-06,0.0
5702,282.2154301099945,1.7626609802246094,3.70573297914234e-06,0.0
5703,282.264971830009,1.7528318166732788,3.6994481433794135e-06,0.0
5704,282.3145137599786,1.7427582740783691,3.713608521138667e-06,0.0
5705,282.364055419981,1.7330546379089355,3.7028758015367202e-06,0.0
5706,282.41359720000764,1.723266839981079,3.7060672184452415e-06,0.0
5707,282.4631389299757,1.7135406732559204,3.7073352814331884e-06,0.0
5708,282.51268091000384,1.703711986541748,3.680064082800527e-06,0.0
5709,282.56222243001685,1.6940770149230957,3.676104824990034e-06,0.0
5710,282.61176443996374,1.6843786239624023,3.696831072375062e-06,0.0
5711,282.66130590997636,1.6743875741958618,3.711271347128786e-06,0.0
5712,282.7108477699803,1.6643476486206055,3.6989454201830085e-06,0.0
5713,282.76038956001867,1.6547284126281738,3.7001620967203053e-06,0.0
5714,282.8099314799765,1.6448360681533813,3.689130608108826e-06,0.0
5715,282.8594731799676,1.635158896446228,3.676720325529459e-06,0.0
5716,282.90901483001653,1.6252068281173706,3.717220351973083e-06,0.0
5717,282.9585565099842,1.6154024600982666,3.691705387609545e-06,0.0
5718,283.00809831998777,1.6052781343460083,3.714504600793589e-06,0.0
5719,283.0576400299906,1.595758080482483,3.6819249089603545e-06,0.0
5720,283.10718183999415,1.585741400718689,3.7200943552306853e-06,0.0
5721,283.15672361000907,1.5760616064071655,3.70120324078016e-06,0.0
5722,283.20626531000016,1.565911889076233,3.6760420698556118e-06,0.0
5723,283.2558071499807,1.5561784505844116,3.711457566168974e-06,0.0
5724,283.30534888000693,1.5466166734695435,3.6830401768384036e-06,0.0
5725,283.35489064996364,1.5367907285690308,3.72601152776042e-06,0.0
5726,283.40443235001294,1.5269384384155273,3.7217992030491587e-06,0.0
5727,283.4539742000052,1.5169144868850708,3.70481734535133e-06,0.0
5728,283.5035159299732,1.5069648027420044,3.710029886860866e-06,0.0
5729,283.5530576299643,1.4971623420715332,3.6891417494189227e-06,0.0
5730,283.60259940999094,1.487456202507019,3.691956180773559e-06,0.0
5731,283.6521412699949,1.477397084236145,3.725851911440259e-06,0.0
