,time,total_time,Ec,I_avg,Ewe_avg,cycle
278,2.95259992541105,2.95259992541105,0.04751764237880707,-0.0001497601333539933,0.04761127009987831,0
279,2.9627999251533765,2.9627999251533765,0.03735959902405739,-0.00015136509318836033,0.037606462836265564,0
280,2.972949924896966,2.972949924896966,0.02720155194401741,-0.00015058171993587166,0.0275252852588892,0
281,2.9830999246405554,2.9830999246405554,0.017043504863977432,-0.00015491894737351686,0.017367733642458916,0
282,2.993249924384145,2.993249924384145,0.006885458715260029,-0.00015826262824703008,0.0068665058352053165,0
283,2.9999999242136255,2.9999999242136255,0.00011342787183821201,-0.00016689886979293078,0.00012662692461162806,0
284,3.010199923955952,3.010199923955952,0.010271473787724972,-2.3827671611797996e-05,0.009730476886034012,1
285,3.0203499236995413,3.0203499236995413,0.020429519936442375,-1.4771079804631881e-05,0.019830748438835144,1
286,3.0304999234431307,3.0304999234431307,0.030587567016482353,-7.032853318378329e-06,0.030255604535341263,1
287,3.04064992318672,3.04064992318672,0.04074561223387718,-1.6638620081721456e-06,0.04022222384810448,1
288,3.0507999229303095,3.0507999229303095,0.05090365931391716,1.3550018138630548e-06,0.05024612322449684,1
289,3.060949922673899,3.060949922673899,0.06106170639395714,5.634910394292092e-06,0.06067097932100296,1
290,3.0711499224162253,3.0711499224162253,0.07121974974870682,1.0105886758537963e-05,0.07052303850650787,1
291,3.0812999221598147,3.0812999221598147,0.0813777968287468,1.0602661859593354e-05,0.08085242658853531,1
292,3.091449921903404,3.091449921903404,0.09153584390878677,1.7633939933148213e-05,0.09102907031774521,1
293,3.1015999216469936,3.1015999216469936,0.10169389098882675,2.2238662495510653e-05,0.10116752982139587,1
294,3.132099920876499,3.132099920876499,0.1321680247783661,4.7350746172014624e-05,0.13164018094539642,1
295,3.1422499206200882,3.1422499206200882,0.14232607185840607,5.666696233674884e-05,0.14172136783599854,1
296,3.1523999203636777,3.1523999203636777,0.15248411893844604,6.537381705129519e-05,0.15170708298683167,1
297,3.162549920107267,3.162549920107267,0.16264216601848602,7.408257079077885e-05,0.16205556690692902,1
298,3.1726999198508565,3.1726999198508565,0.172800213098526,8.122494182316586e-05,0.17219401895999908,1
299,3.182849919594446,3.182849919594446,0.18295826017856598,8.694035932421684e-05,0.18242794275283813,1
300,3.1929999193380354,3.1929999193380354,0.19311630725860596,9.197956387652084e-05,0.19270004332065582,1
301,3.2031999190803617,3.2031999190803617,0.20327435433864594,9.393563959747553e-05,0.20280031859874725,1
302,3.213349918823951,3.213349918823951,0.2134324014186859,9.44877028814517e-05,0.21288150548934937,1
303,3.2234999185675406,3.2234999185675406,0.2235904484987259,9.220305946655571e-05,0.22300086915493011,1
304,3.23364991831113,3.23364991831113,0.23374849557876587,8.690598042448983e-05,0.23312023282051086,1
305,3.2437999180547195,3.2437999180547195,0.24390654265880585,7.743885362287983e-05,0.24346871674060822,1
306,3.253949917798309,3.253949917798309,0.2540645897388458,6.595643208129331e-05,0.2535117268562317,1
307,3.264149917540635,3.264149917540635,0.2642226219177246,5.710440382244997e-05,0.2635737955570221,1
308,3.2742999172842246,3.2742999172842246,0.2743806838989258,4.897062171949074e-05,0.2739031910896301,1
309,3.284449917027814,3.284449917027814,0.28453871607780457,4.364679989521392e-05,0.28388890624046326,1
310,3.2945999167714035,3.2945999167714035,0.29469677805900574,4.008612086181529e-05,0.2940846383571625,1
311,3.304749916514993,3.304749916514993,0.3048548102378845,3.8995378417894244e-05,0.30391761660575867,1
312,3.3148999162585824,3.3148999162585824,0.3150128722190857,3.833634764305316e-05,0.31464794278144836,1
313,3.3250999160009087,3.3250999160009087,0.3251709043979645,3.7698329833801836e-05,0.3244045376777649,1
314,3.335249915744498,3.335249915744498,0.33532896637916565,3.687501884996891e-05,0.3346957564353943,1
315,3.3453999154880876,3.3453999154880876,0.34548699855804443,3.3986743801506236e-05,0.34473875164985657,1
316,3.355549915231677,3.355549915231677,0.3556450605392456,3.0036375392228365e-05,0.3551445007324219,1
317,3.3656999149752664,3.3656999149752664,0.3658030927181244,2.4120377929648384e-05,0.365130215883255,1
318,3.375849914718856,3.375849914718856,0.37596115469932556,1.9285575035610236e-05,0.37547868490219116,1
319,3.386049914461182,3.386049914461182,0.38611918687820435,1.5358131349785253e-05,0.3852543830871582,1
320,3.3961999142047716,3.3961999142047716,0.39627721905708313,1.3044837032794021e-05,0.3959083557128906,1
321,3.406349913948361,3.406349913948361,0.4064352810382843,1.208589856105391e-05,0.4058367908000946,1
322,3.4164999136919505,3.4164999136919505,0.4165933132171631,1.168665949080605e-05,0.416089802980423,1
323,3.42664991343554,3.42664991343554,0.42675137519836426,1.2424009582900908e-05,0.42611369490623474,1
324,3.4367999131791294,3.4367999131791294,0.43690940737724304,1.180891467811307e-05,0.4363667070865631,1
325,3.4469999129214557,3.4469999129214557,0.4470674693584442,1.4227272004063707e-05,0.44637152552604675,1
326,3.457149912665045,3.457149912665045,0.457225501537323,1.4974173609516583e-05,0.45654818415641785,1
327,3.4672999124086346,3.4672999124086346,0.46738356351852417,1.67143989528995e-05,0.4669157564640045,1
328,3.477449912152224,3.477449912152224,0.47754159569740295,1.8840490156435408e-05,0.476825088262558,1
329,3.4875999118958134,3.4875999118958134,0.4876996576786041,2.131806468241848e-05,0.48698264360427856,1
330,3.497749911639403,3.497749911639403,0.4978576898574829,2.479278191458434e-05,0.49702563881874084,1
331,3.5078999113829923,3.5078999113829923,0.5080157518386841,2.7854888685396872e-05,0.5075078010559082,1
332,3.5180999111253186,3.5180999111253186,0.5181738138198853,3.2089879823615775e-05,0.5177608132362366,1
333,3.528249910868908,3.528249910868908,0.5283318161964417,3.5054563340963796e-05,0.5277464985847473,1
334,3.5383999106124975,3.5383999106124975,0.5384898781776428,3.939079761039466e-05,0.5377131104469299,1
335,3.548549910356087,3.548549910356087,0.548647940158844,4.3614327296381816e-05,0.5481380224227905,1
336,3.5586999100996763,3.5586999100996763,0.5588060021400452,4.784358316101134e-05,0.558371901512146,1
337,3.5688499098432658,3.5688499098432658,0.5689640045166016,5.1837887440342456e-05,0.5683003067970276,1
338,3.579049909585592,3.579049909585592,0.5791220664978027,5.5805445299483836e-05,0.5784960389137268,1
339,3.5891999093291815,3.5891999093291815,0.5892801284790039,5.87414760957472e-05,0.5889973044395447,1
340,3.599349909072771,3.599349909072771,0.5994381904602051,6.0170328652020544e-05,0.59888756275177,1
341,3.6094999088163604,3.6094999088163604,0.6095961928367615,6.190100975800306e-05,0.6091023683547974,1
342,3.61964990855995,3.61964990855995,0.6197542548179626,6.228496204130352e-05,0.6189926266670227,1
343,3.6297999083035393,3.6297999083035393,0.6299123167991638,6.358201790135354e-05,0.6293601989746094,1
344,3.6399999080458656,3.6399999080458656,0.640070378780365,6.438048876589164e-05,0.6394986510276794,1
345,3.650149907789455,3.650149907789455,0.6502283811569214,6.55839394312352e-05,0.649847149848938,1
346,3.6602999075330445,3.6602999075330445,0.6603864431381226,6.734517228323966e-05,0.6594318747520447,1
347,3.670449907276634,3.670449907276634,0.6705445051193237,6.880650471430272e-05,0.6701622605323792,1
348,3.6805999070202233,3.6805999070202233,0.6807025074958801,7.30071114958264e-05,0.6800715923309326,1
349,3.6907499067638128,3.6907499067638128,0.6908605694770813,7.60195471229963e-05,0.69028639793396,1
350,3.700949906506139,3.700949906506139,0.7010186314582825,8.131281356327236e-05,0.7002912163734436,1
351,3.7110999062497285,3.7110999062497285,0.7111766934394836,8.4697749116458e-05,0.7107542753219604,1
352,3.721249905993318,3.721249905993318,0.72133469581604,9.033484820974991e-05,0.7208927273750305,1
353,3.7313999057369074,3.7313999057369074,0.7314927577972412,9.531865362077951e-05,0.7309166193008423,1
354,3.741549905480497,3.741549905480497,0.7416508197784424,0.00010028717952081934,0.7408450841903687,1
355,3.7516999052240863,3.7516999052240863,0.7518088817596436,0.00010546200792305171,0.7512699365615845,1
356,3.7618499049676757,3.7618499049676757,0.7619668841362,0.00010885266965487972,0.7616183757781982,1
357,3.792349904197181,3.792349904197181,0.7924410104751587,0.00012004603195236996,0.7917664647102356,1
358,3.8024999039407703,3.8024999039407703,0.8025990724563599,0.00012545325444079936,0.8019239902496338,1
359,3.8126499036843597,3.8126499036843597,0.812757134437561,0.0001295229885727167,0.8123297691345215,1
360,3.822799903427949,3.822799903427949,0.8229151964187622,0.00013273292279336601,0.8223345875740051,1
361,3.8329999031702755,3.8329999031702755,0.8330731987953186,0.00013726120232604444,0.8327021598815918,1
362,3.843149902913865,3.843149902913865,0.8432312607765198,0.00013672621571458876,0.8428406119346619,1
363,3.8532999026574544,3.8532999026574544,0.853389322757721,0.00014001257659401745,0.8528454303741455,1
364,3.863449902401044,3.863449902401044,0.8635473847389221,0.00014526692393701524,0.8630220293998718,1
365,3.8735999021446332,3.8735999021446332,0.8737053871154785,0.00014870613813400269,0.8731414079666138,1
366,3.8837499018882227,3.8837499018882227,0.8838634490966797,0.00015073145914357156,0.8832989931106567,1
367,3.893949901630549,3.893949901630549,0.8940215110778809,0.00015566099318675697,0.8933610320091248,1
368,3.9040999013741384,3.9040999013741384,0.904179573059082,0.0001534254988655448,0.9039005041122437,1
369,3.914249901117728,3.914249901117728,0.9143375754356384,0.0001537121133878827,0.9134661555290222,1
370,3.9243999008613173,3.9243999008613173,0.9244956374168396,0.00015640616766177118,0.9237764477729797,1
371,3.9345499006049067,3.9345499006049067,0.9346536993980408,0.00016112551384139806,0.9341058135032654,1
372,3.944699900348496,3.944699900348496,0.9448117017745972,0.0001628069148864597,0.9443588256835938,1
373,3.9548999000908225,3.9548999000908225,0.9549697637557983,0.0001654436346143484,0.9545163512229919,1
374,3.965049899834412,3.965049899834412,0.9651278257369995,0.000166762009030208,0.9643875360488892,1
375,3.9751998995780014,3.9751998995780014,0.9752858877182007,0.0001648895413381979,0.9746214747428894,1
376,3.985349899321591,3.985349899321591,0.9854438900947571,0.00017245580966118723,0.9849317669868469,1
377,3.99549989906518,3.99549989906518,0.9956019520759583,0.00017534093058202416,0.9949938654899597,1
378,4.00564989880877,4.00564989880877,1.0057600736618042,0.00017916227807290852,1.0052087306976318,1
379,4.015849898551096,4.015849898551096,1.0159181356430054,0.0001805761712603271,1.015328049659729,1
380,4.025999898294685,4.025999898294685,1.026076078414917,0.00017918138473760337,1.0256192684173584,1
381,4.036149898038275,4.036149898038275,1.0362341403961182,0.0001834039721870795,1.0356049537658691,1
382,4.046299897781864,4.046299897781864,1.0463922023773193,0.00018644193187355995,1.0458389520645142,1
383,4.056449897525454,4.056449897525454,1.0565502643585205,0.00019236502703279257,1.0561301708221436,1
384,4.066599897269043,4.066599897269043,1.0667083263397217,0.00019561317458283156,1.0661158561706543,1
385,4.076749897012633,4.076749897012633,1.0768663883209229,0.0001963774411706254,1.0764261484146118,1
386,4.086949896754959,4.086949896754959,1.087024450302124,0.00019779133435804397,1.0865837335586548,1
387,4.097099896498548,4.097099896498548,1.0971823930740356,0.0002038863894995302,1.0969703197479248,1
388,4.107249896242138,4.107249896242138,1.1073404550552368,0.00020742113701999187,1.1069942712783813,1
389,4.117399895985727,4.117399895985727,1.117498517036438,0.0002155606052838266,1.1167317628860474,1
390,4.127549895729317,4.127549895729317,1.1276565790176392,0.00022469362011179328,1.1271947622299194,1
391,4.137699895472906,4.137699895472906,1.1378146409988403,0.0002306358073838055,1.137161374092102,1
392,4.147899895215232,4.147899895215232,1.1479727029800415,0.00023976883676368743,1.1474525928497314,1
393,4.158049894958822,4.158049894958822,1.1581307649612427,0.00024469837080687284,1.1576483249664307,1
394,4.168199894702411,4.168199894702411,1.1682888269424438,0.00025834058760665357,1.1678440570831299,1
395,4.178349894446001,4.178349894446001,1.1784467697143555,0.00026833341689780354,1.1780016422271729,1
396,4.18849989418959,4.18849989418959,1.1886048316955566,0.0002813833125401288,1.1879301071166992,1
397,4.1986498939331796,4.1986498939331796,1.1987628936767578,0.0002940319827757776,1.1980684995651245,1
398,4.208849893675506,4.208849893675506,1.208920955657959,0.0003070054517593235,1.208455204963684,1
399,4.218999893419095,4.218999893419095,1.2190790176391602,0.0003184886008966714,1.2185554504394531,1
400,4.229149893162685,4.229149893162685,1.2292370796203613,0.0003302201221231371,1.2289230823516846,1
401,4.239299892906274,4.239299892906274,1.2393951416015625,0.0003453526587691158,1.2389087677001953,1
402,4.249449892649864,4.249449892649864,1.2495530843734741,0.00036130676744505763,1.248894453048706,1
403,4.259599892393453,4.259599892393453,1.2597111463546753,0.0003781971172429621,1.2591092586517334,1
404,4.269799892135779,4.269799892135779,1.2698692083358765,0.00039518301491625607,1.2693241834640503,1
405,4.279949891879369,4.279949891879369,1.2800272703170776,0.000409856962505728,1.2795007228851318,1
406,4.290099891622958,4.290099891622958,1.2901853322982788,0.0004326322232373059,1.2901546955108643,1
407,4.300249891366548,4.300249891366548,1.30034339427948,0.00046807521721348166,1.2996439933776855,1
408,4.310399891110137,4.310399891110137,1.3105014562606812,0.0005086387973278761,1.3098015785217285,1
409,4.3205498908537265,4.3205498908537265,1.3206593990325928,0.0005791235598735511,1.320111870765686,1
410,4.330749890596053,4.330749890596053,1.330817461013794,0.0007024002261459827,1.3305176496505737,1
411,4.340899890339642,4.340899890339642,1.3409755229949951,0.0008999255951493979,1.3403315544128418,1
412,4.371349889570411,4.371349889570411,1.3714497089385986,0.0017080447869375348,1.3720643520355225,1
413,4.381499889314,4.381499889314,1.3816077709197998,0.0018247292609885335,1.3805798292160034,1
414,4.3916498890575895,4.3916498890575895,1.391765832901001,0.0018409618642181158,1.3908329010009766,1
415,4.401849888799916,4.401849888799916,1.4019237756729126,0.001854902831837535,1.4014486074447632,1
416,4.411999888543505,4.411999888543505,1.4120818376541138,0.0018993995618075132,1.412809133529663,1
417,4.422149888287095,4.422149888287095,1.422239899635315,0.0019200246315449476,1.4214965105056763,1
418,4.432299888030684,4.432299888030684,1.4323979616165161,0.0019173509208485484,1.4318068027496338,1
419,4.4424498877742735,4.4424498877742735,1.4425560235977173,0.0019133405294269323,1.4420980215072632,1
420,4.452599887517863,4.452599887517863,1.4527140855789185,0.001936448272317648,1.4531338214874268,1
421,4.462799887260189,4.462799887260189,1.4628721475601196,0.001954972743988037,1.4622411727905273,1
422,4.472949887003779,4.472949887003779,1.4730300903320312,0.0019534449093043804,1.4724942445755005,1
423,4.483099886747368,4.483099886747368,1.4831881523132324,0.0019534449093043804,1.4827854633331299,1
424,4.493249886490958,4.493249886490958,1.4933462142944336,0.0019776984117925167,1.493248462677002,1
425,4.499999886320438,4.499999886320438,1.5001182556152344,0.001991639379411936,1.4996446371078491,1
426,4.510149886064028,4.510149886064028,1.4899601936340332,0.0019158232025802135,1.4900407791137695,1
427,4.520299885807617,4.520299885807617,1.479802131652832,0.0018814480863511562,1.4796732664108276,1
428,4.5304498855512065,4.5304498855512065,1.4696441888809204,0.0018499376019462943,1.4709285497665405,1
429,4.540599885294796,4.540599885294796,1.4594861268997192,0.0018619688926264644,1.459529995918274,1
430,4.550749885038385,4.550749885038385,1.449328064918518,0.0018329409649595618,1.4492197036743164,1
431,4.560899884781975,4.560899884781975,1.439170002937317,0.0018042951123788953,1.4392149448394775,1
432,4.571099884524301,4.571099884524301,1.4290119409561157,0.001799902762286365,1.4308520555496216,1
