,time,total_time,Ec,I_avg,Ewe_avg,cycle
277,2.9627999251533765,2.9627999251533765,0.03734001889824867,-0.00015117402654141188,0.03752627223730087,0
278,2.972949924896966,2.972949924896966,0.027181904762983322,-0.00015784228162374347,0.02725416235625744,0
279,2.9830999246405554,2.9830999246405554,0.01702379249036312,-0.00016409017553087324,0.01724935695528984,0
280,2.993249924384145,2.993249924384145,0.006865677889436483,-0.00017616564582567662,0.007168177515268326,0
281,2.9999999242136255,2.9999999242136255,9.360216790810227e-05,-0.00018598650058265775,0.000466484809294343,0
282,3.010199923955952,3.010199923955952,0.010251715779304504,-3.531081529217772e-05,0.009287516586482525,1
283,3.0203499236995413,3.0203499236995413,0.020409829914569855,-1.2592911843967158e-05,0.02018970064818859,1
284,3.0304999234431307,3.0304999234431307,0.030567942187190056,2.0237375792930834e-06,0.029984481632709503,1
285,3.04064992318672,3.04064992318672,0.040726058185100555,1.0449807632539887e-05,0.04031386971473694,1
286,3.0507999229303095,3.0507999229303095,0.05088416859507561,1.660217640164774e-05,0.050452329218387604,1
287,3.060949922673899,3.060949922673899,0.06104228273034096,2.0729230527649634e-05,0.060495320707559586,1
288,3.0711499224162253,3.0711499224162253,0.0712004005908966,2.4053802917478606e-05,0.07065287232398987,1
289,3.0812999221598147,3.0812999221598147,0.08135851472616196,2.294561272719875e-05,0.08077224344015121,1
290,3.091449921903404,3.091449921903404,0.09151662141084671,2.61364366451744e-05,0.0910443440079689,1
291,3.1015999216469936,3.1015999216469936,0.10167473554611206,2.5181099772453308e-05,0.10120189934968948,1
292,3.132099920876499,3.132099920876499,0.1321490854024887,2.9314307539607398e-05,0.13173183798789978,1
293,3.1422499206200882,3.1422499206200882,0.14230719208717346,3.136017039651051e-05,0.14190848171710968,1
294,3.1523999203636777,3.1523999203636777,0.1524653136730194,3.50068075931631e-05,0.15212330222129822,1
295,3.162549920107267,3.162549920107267,0.16262342035770416,3.839556302409619e-05,0.16207082569599152,1
296,3.1726999198508565,3.1726999198508565,0.17278152704238892,4.489991260925308e-05,0.17217110097408295,1
297,3.182849919594446,3.182849919594446,0.18293964862823486,5.2172177674947307e-05,0.18236684799194336,1
298,3.1930499193367723,3.1930499193367723,0.19309775531291962,5.973289080429822e-05,0.19239073991775513,1
299,3.2031999190803617,3.2031999190803617,0.20325587689876556,6.775587826268747e-05,0.2026437520980835,1
300,3.213349918823951,3.213349918823951,0.21341398358345032,7.432135316776112e-05,0.21291586756706238,1
301,3.2234999185675406,3.2234999185675406,0.22357210516929626,8.165474719135091e-05,0.2229015827178955,1
302,3.23364991831113,3.23364991831113,0.23373021185398102,8.762804645812139e-05,0.233307346701622,1
303,3.2437999180547195,3.2437999180547195,0.24388831853866577,9.13167095859535e-05,0.24350307881832123,1
304,3.253949917798309,3.253949917798309,0.2540464401245117,9.502829925622791e-05,0.2535651624202728,1
305,3.264149917540635,3.264149917540635,0.26420456171035767,9.632343426346779e-05,0.26366543769836426,1
306,3.2742999172842246,3.2742999172842246,0.2743626832962036,9.46099535212852e-05,0.273689329624176,1
307,3.284449917027814,3.284449917027814,0.2845207750797272,8.904735295800492e-05,0.28369414806365967,1
308,3.2945999167714035,3.2945999167714035,0.2946788966655731,7.910840213298798e-05,0.29408082365989685,1
309,3.304749916514993,3.304749916514993,0.30483701825141907,6.874537939438596e-05,0.30435290932655334,1
310,3.3148999162585824,3.3148999162585824,0.3149951100349426,5.858674558112398e-05,0.31430044770240784,1
311,3.3250999160009087,3.3250999160009087,0.3251532316207886,5.10279496666044e-05,0.32440072298049927,1
312,3.335249915744498,3.335249915744498,0.3353113532066345,4.563535185297951e-05,0.33488285541534424,1
313,3.3453999154880876,3.3453999154880876,0.34546947479248047,4.2084226151928306e-05,0.34498313069343567,1
314,3.355549915231677,3.355549915231677,0.35562756657600403,4.0294336940860376e-05,0.3552170693874359,1
315,3.3656999149752664,3.3656999149752664,0.36578568816185,3.8869300624355674e-05,0.36520275473594666,1
316,3.375849914718856,3.375849914718856,0.3759438097476959,3.797340104938485e-05,0.37536031007766724,1
317,3.386049914461182,3.386049914461182,0.38610193133354187,3.738505256478675e-05,0.38557514548301697,1
318,3.3961999142047716,3.3961999142047716,0.39626002311706543,3.4838707506423816e-05,0.3959808945655823,1
319,3.406349913948361,3.406349913948361,0.4064181447029114,3.109082535956986e-05,0.4056038558483124,1
320,3.4164999136919505,3.4164999136919505,0.4165762662887573,2.5371582523803227e-05,0.4163723886013031,1
321,3.42664991343554,3.42664991343554,0.4267343580722809,1.9702005374711007e-05,0.4264344573020935,1
322,3.4367999131791294,3.4367999131791294,0.43689247965812683,1.5952215107972734e-05,0.43668749928474426,1
323,3.4469999129214557,3.4469999129214557,0.4470506012439728,1.3489921002474148e-05,0.44663500785827637,1
324,3.457149912665045,3.457149912665045,0.4572087228298187,1.2775493814842775e-05,0.45663982629776,1
325,3.4672999124086346,3.4672999124086346,0.4673668146133423,1.2645597962546162e-05,0.4667209982872009,1
326,3.477449912152224,3.477449912152224,0.47752493619918823,1.3182373550080229e-05,0.476897656917572,1
327,3.4875999118958134,3.4875999118958134,0.4876830577850342,1.4360988643602468e-05,0.48697882890701294,1
328,3.497749911639403,3.497749911639403,0.49784114956855774,1.5747818906675093e-05,0.4972318410873413,1
329,3.507949911381729,3.507949911381729,0.5079993009567261,1.7413543901056983e-05,0.5074848532676697,1
330,3.5180999111253186,3.5180999111253186,0.518157422542572,1.8853861547540873e-05,0.5175660252571106,1
331,3.528249910868908,3.528249910868908,0.528315544128418,1.9860555767081678e-05,0.5277999639511108,1
332,3.5383999106124975,3.5383999106124975,0.5384736061096191,2.1761237803730182e-05,0.5382438898086548,1
333,3.548549910356087,3.548549910356087,0.5486317276954651,2.414903065073304e-05,0.5485351085662842,1
334,3.5586999100996763,3.5586999100996763,0.558789849281311,2.5612273020669818e-05,0.5584062933921814,1
335,3.5688999098420027,3.5688999098420027,0.568947970867157,2.83324461634038e-05,0.5685256719589233,1
336,3.579049909585592,3.579049909585592,0.5791060924530029,3.0731702281627804e-05,0.5785877108573914,1
337,3.5891999093291815,3.5891999093291815,0.5892642140388489,3.3558848372194916e-05,0.5887452960014343,1
338,3.599349909072771,3.599349909072771,0.5994223356246948,3.639554779510945e-05,0.5988073945045471,1
339,3.6094999088163604,3.6094999088163604,0.609580397605896,3.926280987798236e-05,0.6090412735939026,1
340,3.61964990855995,3.61964990855995,0.6197385191917419,4.308901043259539e-05,0.6192179322242737,1
341,3.6297999083035393,3.6297999083035393,0.6298966407775879,4.636888479581103e-05,0.6291654706001282,1
342,3.6399999080458656,3.6399999080458656,0.6400547623634338,5.0846476369770244e-05,0.6397430300712585,1
343,3.650149907789455,3.650149907789455,0.6502128839492798,5.3608677262673154e-05,0.6495951414108276,1
344,3.6602999075330445,3.6602999075330445,0.6603710055351257,5.572330337599851e-05,0.659848153591156,1
345,3.670449907276634,3.670449907276634,0.6705291271209717,5.7897152146324515e-05,0.6697956919670105,1
346,3.6805999070202233,3.6805999070202233,0.6806871891021729,5.989525743643753e-05,0.6802205443382263,1
347,3.6907499067638128,3.6907499067638128,0.6908453106880188,6.272814061958343e-05,0.6903398633003235,1
348,3.700949906506139,3.700949906506139,0.7010034322738647,6.363167631207034e-05,0.7005738019943237,1
349,3.7110999062497285,3.7110999062497285,0.7111615538597107,6.555528671015054e-05,0.7106359004974365,1
350,3.721249905993318,3.721249905993318,0.7213196754455566,6.650467548752204e-05,0.7208507061004639,1
351,3.7313999057369074,3.7313999057369074,0.7314777970314026,6.810545164626092e-05,0.731027364730835,1
352,3.741549905480497,3.741549905480497,0.7416359186172485,7.057920447550714e-05,0.7412613034248352,1
353,3.7516999052240863,3.7516999052240863,0.7517939805984497,7.376929715974256e-05,0.751323401927948,1
354,3.7618999049664126,3.7618999049664126,0.7619521021842957,7.642451964784414e-05,0.7615764141082764,1
355,3.772049904710002,3.772049904710002,0.7721102237701416,7.967000419739634e-05,0.7717912197113037,1
356,3.7821999044535914,3.7821999044535914,0.7822683453559875,8.393556345254183e-05,0.7817769050598145,1
357,3.792349904197181,3.792349904197181,0.7924264669418335,8.821257506497204e-05,0.7918772101402283,1
358,3.8024999039407703,3.8024999039407703,0.8025845885276794,9.289647277910262e-05,0.8019201755523682,1
359,3.8126499036843597,3.8126499036843597,0.8127427101135254,9.645141835790128e-05,0.8120586276054382,1
360,3.822849903426686,3.822849903426686,0.8229007720947266,0.00010075708996737376,0.8222543597221375,1
361,3.8329999031702755,3.8329999031702755,0.8330588936805725,0.00010397010919405147,0.8324119448661804,1
362,3.843149902913865,3.843149902913865,0.8432170152664185,0.0001070646831067279,0.8426267504692078,1
363,3.8735999021446332,3.8735999021446332,0.8736913800239563,0.00011779144551837817,0.873443067073822,1
364,3.8837999018869596,3.8837999018869596,0.8838495016098022,0.00012245347897987813,0.8834860920906067,1
365,3.893949901630549,3.893949901630549,0.8940075635910034,0.00012096315913368016,0.8935481905937195,1
366,3.9040999013741384,3.9040999013741384,0.9041656851768494,0.0001244405866600573,0.9036293625831604,1
367,3.914249901117728,3.914249901117728,0.9143238067626953,0.00012780337419826537,0.9137487411499023,1
368,3.9243999008613173,3.9243999008613173,0.9244819283485413,0.00013120437506586313,0.923715353012085,1
369,3.9345499006049067,3.9345499006049067,0.9346400499343872,0.0001337837747996673,0.9340256452560425,1
370,3.944749900347233,3.944749900347233,0.9447981715202332,0.00013640140241477638,0.9442786574363708,1
371,3.9548999000908225,3.9548999000908225,0.9549562931060791,0.0001370701502310112,0.9545698761940002,1
372,3.965049899834412,3.965049899834412,0.9651143550872803,0.00014039470988791436,0.9646319150924683,1
373,3.9751998995780014,3.9751998995780014,0.9752724766731262,0.00014585924509447068,0.9744840264320374,1
374,3.985349899321591,3.985349899321591,0.9854305982589722,0.0001462986838305369,0.9852334260940552,1
375,3.99549989906518,3.99549989906518,0.9955887198448181,0.0001507123524788767,0.9949899911880493,1
376,4.00564989880877,4.00564989880877,1.005746841430664,0.00015260391228366643,1.0053002834320068,1
377,4.015849898551096,4.015849898551096,1.0159050226211548,0.00015222177898976952,1.0155152082443237,1
378,4.025999898294685,4.025999898294685,1.026063084602356,0.000151916072354652,1.0255773067474365,1
379,4.036149898038275,4.036149898038275,1.0362211465835571,0.00015420887211803347,1.0357730388641357,1
380,4.046299897781864,4.046299897781864,1.0463793277740479,0.00015619599435012788,1.0459305047988892,1
381,4.056449897525454,4.056449897525454,1.056537389755249,0.00015757167420815676,1.0561645030975342,1
382,4.066599897269043,4.066599897269043,1.0666955709457397,0.00015871805953793228,1.066169261932373,1
383,4.0767998970113695,4.0767998970113695,1.076853632926941,0.00015902378072496504,1.0765750408172607,1
384,4.086949896754959,4.086949896754959,1.0870118141174316,0.00015455280663445592,1.0865416526794434,1
385,4.097099896498548,4.097099896498548,1.0971698760986328,0.0001619280083104968,1.0965465307235718,1
386,4.107249896242138,4.107249896242138,1.107327938079834,0.00016595952911302447,1.1067804098129272,1
387,4.117399895985727,4.117399895985727,1.1174861192703247,0.00016819500888232142,1.1168615818023682,1
388,4.127549895729317,4.127549895729317,1.1276441812515259,0.00016727788897696882,1.1271528005599976,1
389,4.137749895471643,4.137749895471643,1.1378023624420166,0.00017404166283085942,1.137386679649353,1
390,4.147899895215232,4.147899895215232,1.1479604244232178,0.00017203546303790063,1.1475633382797241,1
391,4.158049894958822,4.158049894958822,1.1581186056137085,0.00017975458467844874,1.1576637029647827,1
392,4.168199894702411,4.168199894702411,1.1682766675949097,0.0001842828787630424,1.1675729751586914,1
393,4.178349894446001,4.178349894446001,1.1784347295761108,0.00018844814621843398,1.177978754043579,1
394,4.18849989418959,4.18849989418959,1.1885929107666016,0.00019404642807785422,1.1881171464920044,1
395,4.1986998939319164,4.1986998939319164,1.1987509727478027,0.00019824989431072026,1.198503851890564,1
396,4.208849893675506,4.208849893675506,1.2089091539382935,0.0002066759770968929,1.2082985639572144,1
397,4.218999893419095,4.218999893419095,1.2190672159194946,0.00021242709772195667,1.2183606624603271,1
398,4.229149893162685,4.229149893162685,1.2292253971099854,0.00022568716667592525,1.228919267654419,1
399,4.239299892906274,4.239299892906274,1.2393834590911865,0.00022843854094389826,1.238943099975586,1
400,4.249449892649864,4.249449892649864,1.2495415210723877,0.0002386224368819967,1.2492533922195435,1
401,4.25964989239219,4.25964989239219,1.2596997022628784,0.00025016290601342916,1.2593536376953125,1
402,4.269799892135779,4.269799892135779,1.2698577642440796,0.0002560668799560517,1.2693966627120972,1
403,4.279949891879369,4.279949891879369,1.2800159454345703,0.0002707408566493541,1.279382348060608,1
404,4.290099891622958,4.290099891622958,1.2901740074157715,0.000280217791441828,1.2896162271499634,1
405,4.300249891366548,4.300249891366548,1.3003321886062622,0.00029359254403971136,1.2999074459075928,1
406,4.310399891110137,4.310399891110137,1.3104902505874634,0.00030545779736712575,1.3101414442062378,1
407,4.320599890852463,4.320599890852463,1.3206483125686646,0.0003221188671886921,1.3201844692230225,1
408,4.330749890596053,4.330749890596053,1.3308064937591553,0.00033856977825053036,1.3303037881851196,1
409,4.340899890339642,4.340899890339642,1.3409645557403564,0.0003647269040811807,1.340575933456421,1
410,4.351049890083232,4.351049890083232,1.3511227369308472,0.00039684530929662287,1.3509052991867065,1
411,4.361199889826821,4.361199889826821,1.3612807989120483,0.00044371411786414683,1.3607573509216309,1
412,4.371349889570411,4.371349889570411,1.371438980102539,0.0005205614143051207,1.37095308303833,1
413,4.381499889314,4.381499889314,1.3815970420837402,0.000655053707305342,1.381817102432251,1
414,4.391699889056326,4.391699889056326,1.3917551040649414,0.0008710362599231303,1.3910391330718994,1
415,4.422149888287095,4.422149888287095,1.422229528427124,0.0016440689796581864,1.4236501455307007,1
416,4.432299888030684,4.432299888030684,1.4323875904083252,0.0018289305735379457,1.4313255548477173,1
417,4.4424498877742735,4.4424498877742735,1.442545771598816,0.0018676980398595333,1.4418458938598633,1
418,4.4526498875166,4.4526498875166,1.452703833580017,0.0018810662440955639,1.4525189399719238,1
419,4.462799887260189,4.462799887260189,1.4628618955612183,0.0019232711056247354,1.4636311531066895,1
420,4.472949887003779,4.472949887003779,1.473020076751709,0.0019417954608798027,1.4724522829055786,1
421,4.483099886747368,4.483099886747368,1.4831781387329102,0.0019372121896594763,1.4825142621994019,1
422,4.493249886490958,4.493249886490958,1.4933363199234009,0.0019383580656722188,1.4932255744934082,1
423,4.499999886320438,4.499999886320438,1.5001083612442017,0.001964712282642722,1.5000227689743042,1
424,4.510149886064028,4.510149886064028,1.4899502992630005,0.0018953891703858972,1.4896551370620728,1
425,4.520299885807617,4.520299885807617,1.4797921180725098,0.0018480278085917234,1.4799559116363525,1
426,4.5304498855512065,4.5304498855512065,1.4696340560913086,0.0018052499508485198,1.4716694355010986,1
427,4.540599885294796,4.540599885294796,1.4594758749008179,0.0017926457803696394,1.459048867225647,1
428,4.550749885038385,4.550749885038385,1.4493178129196167,0.0016314646927639842,1.449254035949707,1
429,4.560899884781975,4.560899884781975,1.439159631729126,0.0012760644312947989,1.4392492771148682,1
430,4.571099884524301,4.571099884524301,1.4290015697479248,0.0009137890301644802,1.4300655126571655,1
431,4.581249884267891,4.581249884267891,1.4188435077667236,0.0005904720746912062,1.4191824197769165,1
432,4.59139988401148,4.59139988401148,1.408685326576233,0.00030363097903318703,1.4090439081192017,1
