,time,total_time,Ec,I_avg,Ewe_avg,cycle
1348,27.878349295733642,27.878349295733642,1.0633662939071655,-0.0017147602047771215,1.0642770528793335,4
1349,27.89864929522082,27.89864929522082,1.053208589553833,-0.001719725551083684,1.0519301891326904,4
1350,27.918949294708,27.918949294708,1.0430508852005005,-0.001684331800788641,1.0432618856430054,4
1351,27.939299294193916,27.939299294193916,1.0328930616378784,-0.0017225262708961964,1.0336006879806519,4
1352,27.959599293681094,27.959599293681094,1.022735357284546,-0.0017167971236631274,1.0216102600097656,4
1353,27.979899293168273,27.979899293168273,1.0125776529312134,-0.0016924799419939518,1.0132602453231812,4
1354,28.000199292655452,28.000199292655452,1.0024199485778809,-0.0017180703580379486,1.0033190250396729,4
1355,28.020549292141368,28.020549292141368,0.9922621846199036,-0.001733093522489071,0.9924613237380981,4
1356,28.040849291628547,28.040849291628547,0.9821044206619263,-0.0016736373072490096,0.9829020500183105,4
1357,28.061149291115726,28.061149291115726,0.9719467163085938,-0.0016933712176978588,0.9728208780288696,4
1358,28.08149929060164,28.08149929060164,0.9617889523506165,-0.0016121440567076206,0.9599648714065552,4
1359,28.10179929008882,28.10179929008882,0.9516312479972839,-0.0015316809294745326,0.9524676203727722,4
1360,28.122099289576,28.122099289576,0.9414734840393066,-0.001461021020077169,0.9421954154968262,4
1361,28.142449289061915,28.142449289061915,0.9313157796859741,-0.0013118076603859663,0.9300140738487244,4
1362,28.162749288549094,28.162749288549094,0.9211580753326416,-0.0012518421281129122,0.9217404127120972,4
1363,28.183049288036273,28.183049288036273,0.9110003113746643,-0.001210210146382451,0.9115191698074341,4
1364,28.20339928752219,28.20339928752219,0.9008426070213318,-0.0011170153738930821,0.900559663772583,4
1365,28.223699287009367,28.223699287009367,0.8906848430633545,-0.0010935894679278135,0.8912167549133301,4
1366,28.243999286496546,28.243999286496546,0.880527138710022,-0.0010715639218688011,0.8808428645133972,4
1367,28.264349285982462,28.264349285982462,0.8703693747520447,-0.001007779035717249,0.8707489371299744,4
1368,28.28464928546964,28.28464928546964,0.8602116703987122,-0.0009961933828890324,0.8606805205345154,4
1369,28.30494928495682,28.30494928495682,0.8500539064407349,-0.0009795150253921747,0.850306510925293,4
1370,28.325249284444,28.325249284444,0.8398962020874023,-0.0009185310336761177,0.8401362895965576,4
1371,28.345599283929914,28.345599283929914,0.8297384977340698,-0.0009012161754071712,0.8302205801010132,4
1372,28.365899283417093,28.365899283417093,0.8195807337760925,-0.0008879754459485412,0.8200502395629883,4
1373,28.386199282904272,28.386199282904272,0.80942302942276,-0.0008468526648357511,0.8087853789329529,4
1374,28.406549282390188,28.406549282390188,0.7992652654647827,-0.0008168062195181847,0.7996587753295898,4
1375,28.426849281877367,28.426849281877367,0.7891075611114502,-0.0007989821024239063,0.7895521521568298,4
1376,28.447149281364545,28.447149281364545,0.7789497971534729,-0.000782558461651206,0.7793309688568115,4
1377,28.46749928085046,28.46749928085046,0.7687920928001404,-0.0007373615517280996,0.7682697176933289,4
1378,28.48779928033764,28.48779928033764,0.7586343288421631,-0.0007158452644944191,0.7589776515960693,4
1379,28.50809927982482,28.50809927982482,0.7484766244888306,-0.0007070605061016977,0.7486674189567566,4
1380,28.528449279310735,28.528449279310735,0.738318920135498,-0.0006623729132115841,0.7376952171325684,4
1381,28.548749278797914,28.548749278797914,0.7281611561775208,-0.000656771007925272,0.7282886505126953,4
1382,28.569049278285092,28.569049278285092,0.7180034518241882,-0.0006458219140768051,0.7182074785232544,4
1383,28.58934927777227,28.58934927777227,0.7078456878662109,-0.0006166668026708066,0.7073370814323425,4
1384,28.609699277258187,28.609699277258187,0.6976879835128784,-0.0006083913031034172,0.6979178190231323,4
1385,28.629999276745366,28.629999276745366,0.6875302195549011,-0.0006010070210322738,0.6877220869064331,4
1386,28.650299276232545,28.650299276232545,0.6773725152015686,-0.0005793634336441755,0.6770681142807007,4
1387,28.71124927469282,28.71124927469282,0.6468993425369263,-0.0005386903649196029,0.646811842918396,4
1388,28.731599274178734,28.731599274178734,0.636741578578949,-0.0005242711631581187,0.6371634602546692,4
1389,28.751899273665913,28.751899273665913,0.6265838742256165,-0.0005143993766978383,0.6269168257713318,4
1390,28.772199273153092,28.772199273153092,0.6164261102676392,-0.0005002603866159916,0.616441011428833,4
1391,28.792549272639008,28.792549272639008,0.6062684059143066,-0.00048465660074725747,0.6067544221878052,4
1392,28.812849272126186,28.812849272126186,0.5961106419563293,-0.00047102710232138634,0.5963677763938904,4
1393,28.833149271613365,28.833149271613365,0.5859529376029968,-0.00045943568693473935,0.5863120555877686,4
1394,28.853449271100544,28.853449271100544,0.5757951736450195,-0.0004443668294698,0.5755435228347778,4
1395,28.87379927058646,28.87379927058646,0.565637469291687,-0.0004322531749494374,0.5659205913543701,4
1396,28.89409927007364,28.89409927007364,0.5554797649383545,-0.00041913322638720274,0.5556994080543518,4
1397,28.914399269560818,28.914399269560818,0.5453220009803772,-0.0004109300789423287,0.5451982021331787,4
1398,28.934749269046733,28.934749269046733,0.5351642966270447,-0.0003995297010987997,0.5354351997375488,4
1399,28.955049268533912,28.955049268533912,0.5250065326690674,-0.00038919932558201253,0.5252649188041687,4
1400,28.97534926802109,28.97534926802109,0.5148488283157349,-0.0003788689791690558,0.5146109461784363,4
1401,28.995699267507007,28.995699267507007,0.5046910643577576,-0.0003686150012072176,0.5050516128540039,4
1402,29.015999266994186,29.015999266994186,0.49453333020210266,-0.00036476817331276834,0.49488136172294617,4
1403,29.036299266481365,29.036299266481365,0.48437559604644775,-0.00035909988218918443,0.48454558849334717,4
1404,29.05664926596728,29.05664926596728,0.47421786189079285,-0.000355609692633152,0.47446441650390625,4
1405,29.07694926545446,29.07694926545446,0.4640601575374603,-0.00034980123746208847,0.46438324451446533,4
1406,29.097249264941638,29.097249264941638,0.4539024233818054,-0.0003472919052001089,0.4535510540008545,4
1407,29.117599264427554,29.117599264427554,0.4437446892261505,-0.0003409612108953297,0.44397902488708496,4
1408,29.137899263914733,29.137899263914733,0.4335869550704956,-0.00033740734215825796,0.4339996576309204,4
1409,29.15819926340191,29.15819926340191,0.4234292209148407,-0.0003382352879270911,0.4237275719642639,4
1410,29.17849926288909,29.17849926288909,0.4132714867591858,-0.0003352037165313959,0.4129844903945923,4
1411,29.198849262375006,29.198849262375006,0.4031137526035309,-0.00033740734215825796,0.40346336364746094,4
1412,29.219149261862185,29.219149261862185,0.392956018447876,-0.00033772579627111554,0.3931785523891449,4
1413,29.239449261349364,29.239449261349364,0.38279828429222107,-0.00034113950096070766,0.3825245797634125,4
1414,29.25979926083528,29.25979926083528,0.37264057993888855,-0.000344018277246505,0.3728761672973633,4
1415,29.28009926032246,29.28009926032246,0.36248284578323364,-0.0003461964661255479,0.3627440929412842,4
1416,29.300399259809637,29.300399259809637,0.35232511162757874,-0.00035520209348760545,0.3523828685283661,4
1417,29.320749259295553,29.320749259295553,0.34216737747192383,-0.0003555587609298527,0.34226351976394653,4
1418,29.341049258782732,29.341049258782732,0.3320096433162689,-0.0003612270811572671,0.3324114680290222,4
1419,29.36134925826991,29.36134925826991,0.321851909160614,-0.0003694429760798812,0.32197386026382446,4
1420,29.381699257755827,29.381699257755827,0.3116941750049591,-0.0003715829225257039,0.31149810552597046,4
1421,29.401999257243006,29.401999257243006,0.3015364408493042,-0.0003799007390625775,0.3018624186515808,4
1422,29.422299256730184,29.422299256730184,0.2913787066936493,-0.0003872504457831383,0.2917303442955017,4
1423,29.442599256217363,29.442599256217363,0.2812210023403168,-0.0003892630338668823,0.2811145484447479,4
1424,29.46294925570328,29.46294925570328,0.27106326818466187,-0.0003942816983908415,0.27132612466812134,4
1425,29.483249255190458,29.483249255190458,0.26090553402900696,-0.0003997462335973978,0.261066734790802,4
1426,29.503549254677637,29.503549254677637,0.25074779987335205,-0.0004060514911543578,0.25106194615364075,4
1427,29.523899254163553,29.523899254163553,0.24059005081653595,-0.00041089183650910854,0.2403443157672882,4
1428,29.54419925365073,29.54419925365073,0.23043233156204224,-0.0004185218131169677,0.23064500093460083,4
1429,29.56449925313791,29.56449925313791,0.22027459740638733,-0.00042847005533985794,0.22037288546562195,4
1430,29.584849252623826,29.584849252623826,0.21011686325073242,-0.0004323550674598664,0.20969346165657043,4
1431,29.605149252111005,29.605149252111005,0.19995912909507751,-0.0004333104006946087,0.20029965043067932,4
1432,29.625449251598184,29.625449251598184,0.1898013949394226,-0.0004336416022852063,0.19005298614501953,4
1433,29.6457992510841,29.6457992510841,0.1796436756849289,-0.00042787136044353247,0.17934809625148773,4
1434,29.66609925057128,29.66609925057128,0.169485941529274,-0.0004206362646073103,0.1697760671377182,4
1435,29.686399250058457,29.686399250058457,0.15932820737361908,-0.0004152099718339741,0.1596439778804779,4
1436,29.706699249545636,29.706699249545636,0.14917047321796417,-0.0004056056495755911,0.14955006539821625,4
1437,29.727049249031552,29.727049249031552,0.13901275396347046,-0.0003897215938195586,0.13895973563194275,4
1438,29.74734924851873,29.74734924851873,0.12885501980781555,-0.00037489476380869746,0.12914586067199707,4
1439,29.76764924800591,29.76764924800591,0.11869728565216064,-0.0003624499076977372,0.11895012110471725,4
1440,29.787999247491825,29.787999247491825,0.10853955149650574,-0.00035022161318920553,0.10841070860624313,4
1441,29.808299246979004,29.808299246979004,0.09838181734085083,-0.00033994216937571764,0.098609559237957,4
1442,29.828599246466183,29.828599246466183,0.08822409063577652,-0.00033021048875525594,0.08851565420627594,4
1443,29.8489492459521,29.8489492459521,0.07806635648012161,-0.0003241855010855943,0.07828173041343689,4
1444,29.869249245439278,29.869249245439278,0.0679086297750473,-0.0003160587511956692,0.06794597953557968,4
1445,29.889549244926457,29.889549244926457,0.057750895619392395,-0.0003129252581857145,0.058055728673934937,4
1446,29.909899244412372,29.909899244412372,0.047593165189027786,-0.0003119062166661024,0.0480254665017128,4
1447,29.93019924389955,29.93019924389955,0.03743543475866318,-0.00030777917709201574,0.03762606903910637,4
1448,29.95049924338673,29.95049924338673,0.02727770060300827,-0.0003097662702202797,0.027493972331285477,4
1449,29.97079924287391,29.97079924287391,0.01711997017264366,-0.0003086708311457187,0.017425522208213806,4
1450,29.991149242359825,29.991149242359825,0.006962238810956478,-0.00031212277826853096,0.006835193373262882,4
1451,30.005299242002366,30.005299242002366,-0.00011739181354641914,-0.00031525627127848566,0.00017805106472223997,4
1452,30.02564924148828,30.02564924148828,0.010040339082479477,-0.00018687178089749068,0.009482775814831257,5
1453,30.04594924097546,30.04594924097546,0.020198071375489235,-0.00016228778986260295,0.019703971222043037,5
1454,30.06624924046264,30.06624924046264,0.030355801805853844,-0.00013992017193231732,0.02983606420457363,5
1455,30.086599239948555,30.086599239948555,0.0405135340988636,-0.00012561559560708702,0.04015909135341644,5
1456,30.106899239435734,30.106899239435734,0.05067126452922821,-0.0001181002808152698,0.05027845501899719,5
1457,30.127199238922913,30.127199238922913,0.06082899495959282,-0.00010699291306082159,0.06006687134504318,5
1458,30.14754923840883,30.14754923840883,0.07098672538995743,-9.890439105220139e-05,0.07045353949069977,5
1459,30.167849237896007,30.167849237896007,0.08114445954561234,-9.333795605925843e-05,0.08067473769187927,5
1460,30.188149237383186,30.188149237383186,0.09130218625068665,-8.588633500039577e-05,0.0906158983707428,5
1461,30.208449236870365,30.208449236870365,0.10145992040634155,-7.823090709280223e-05,0.10100256651639938,5
1462,30.22879923635628,30.22879923635628,0.11161765456199646,-7.410385296680033e-05,0.11110921204090118,5
1463,30.24909923584346,30.24909923584346,0.12177538126707077,-6.722542457282543e-05,0.12108855694532394,5
1464,30.26939923533064,30.26939923533064,0.13193312287330627,-6.0996633692411706e-05,0.13134793937206268,5
1465,30.289749234816554,30.289749234816554,0.1420908421278,-5.290811532177031e-05,0.14155641198158264,5
1466,30.310049234303733,30.310049234303733,0.1522485762834549,-4.609338066074997e-05,0.15157394111156464,5
1467,30.330349233790912,30.330349233790912,0.1624063104391098,-3.766094596358016e-05,0.16201151907444,5
1468,30.350699233276828,30.350699233276828,0.1725640445947647,-3.126655792584643e-05,0.17204177379608154,5
1469,30.370999232764007,30.370999232764007,0.18272177875041962,-2.139474599971436e-05,0.1821102350950241,5
1470,30.4116492317371,30.4116492317371,0.20303723216056824,-7.890062988735735e-06,0.20238715410232544,5
1471,30.43194923122428,30.43194923122428,0.21319496631622314,1.3214065397448849e-08,0.2125701606273651,5
1472,30.45224923071146,30.45224923071146,0.22335270047187805,5.877634976059198e-06,0.22288045287132263,5
1473,30.472549230198638,30.472549230198638,0.23351041972637177,1.1110405466752127e-05,0.2327197790145874,5
1474,30.492899229684554,30.492899229684554,0.24366815388202667,1.4210079825716093e-05,0.24323374032974243,5
1475,30.513199229171732,30.513199229171732,0.2538259029388428,1.1323078069835901e-05,0.2534676790237427,5
1476,30.53349922865891,30.53349922865891,0.2639836370944977,5.126275937072933e-06,0.2634470462799072,5
1477,30.553849228144827,30.553849228144827,0.2741413712501526,-1.8371664509686525e-06,0.2737700343132019,5
1478,30.574149227632006,30.574149227632006,0.2842990756034851,-7.586972969875205e-06,0.2838766872882843,5
1479,30.594449227119185,30.594449227119185,0.29445680975914,-8.275930667878129e-06,0.2936141788959503,5
1480,30.6147992266051,30.6147992266051,0.3046145439147949,-5.270494511933066e-06,0.3038226366043091,5
1481,30.63509922609228,30.63509922609228,0.31477227807044983,-2.0065406260982854e-06,0.31423479318618774,5
1482,30.65539922557946,30.65539922557946,0.32493001222610474,3.2809891763463384e-06,0.32436686754226685,5
1483,30.675749225065374,30.675749225065374,0.33508774638175964,8.865243216860108e-06,0.3346262574195862,5
1484,30.696049224552553,30.696049224552553,0.34524548053741455,1.495252399763558e-05,0.3447074294090271,5
1485,30.716349224039732,30.716349224039732,0.35540321469306946,2.1368367015384138e-05,0.3547631502151489,5
1486,30.73664922352691,30.73664922352691,0.36556094884872437,2.9034777980996296e-05,0.36516255140304565,5
1487,30.756999223012826,30.756999223012826,0.3757186532020569,3.5658198612509295e-05,0.37515461444854736,5
1488,30.777299222500005,30.777299222500005,0.3858763873577118,4.1888109990395606e-05,0.38519760966300964,5
1489,30.797599221987184,30.797599221987184,0.3960341215133667,4.541694943327457e-05,0.39567339420318604,5
1490,30.8179492214731,30.8179492214731,0.4061918556690216,4.745708065456711e-05,0.4056527316570282,5
1491,30.83824922096028,30.83824922096028,0.4163495898246765,4.923359665554017e-05,0.41579756140708923,5
1492,30.858549220447458,30.858549220447458,0.4265073239803314,5.208748916629702e-05,0.4259805679321289,5
