,time,total_time,Ec,I_avg,Ewe_avg,cycle
2239,45.50679885040154,45.50679885040154,1.2459405660629272,0.15745076537132263,-0.0005360323120839894,7
2240,45.52714884988745,45.52714884988745,1.2357827425003052,0.15475024282932281,-0.0005869473097845912,7
2241,45.54744884937463,45.54744884937463,1.225624918937683,0.15431714057922363,-0.0008415225311182439,7
2242,45.56774884886181,45.56774884886181,1.2154669761657715,0.1521134078502655,-0.0007396924193017185,7
2243,45.58804884834899,45.58804884834899,1.2053091526031494,0.15287770330905914,-0.0007524212123826146,7
2244,45.608398847834906,45.608398847834906,1.1951513290405273,0.15343819558620453,-0.0005996761028654873,7
2245,45.628698847322084,45.628698847322084,1.1849935054779053,0.1546228528022766,-0.0005869473097845912,7
2246,45.64899884680926,45.64899884680926,1.1748356819152832,0.15420249104499817,-0.0005233035190030932,7
2247,45.66934884629518,45.66934884629518,1.1646777391433716,0.15162934362888336,-0.0006887774216011167,7
2248,45.68964884578236,45.68964884578236,1.1545199155807495,0.15297961235046387,-0.0006505911005660892,7
2249,45.70994884526954,45.70994884526954,1.1443620920181274,0.155094176530838,-0.0006633199518546462,7
2250,45.73029884475545,45.73029884475545,1.1342042684555054,0.15253376960754395,-0.0006378623656928539,7
2251,45.75059884424263,45.75059884424263,1.1240463256835938,0.15290318429470062,-0.0005360323120839894,7
2252,45.77089884372981,45.77089884372981,1.1138885021209717,0.15243187546730042,-0.0007015061564743519,7
2253,45.791248843215726,45.791248843215726,1.1037306785583496,0.15193507075309753,-0.0006251336308196187,7
2254,45.811548842702905,45.811548842702905,1.0935728549957275,0.15249556303024292,-0.0007396924775093794,7
2255,45.831848842190084,45.831848842190084,1.0834150314331055,0.15166756510734558,-0.0006760486285202205,7
2256,45.852198841676,45.852198841676,1.0732570886611938,0.1524573415517807,-0.0005487611051648855,7
2257,45.87249884116318,45.87249884116318,1.0630992650985718,0.15322163701057434,-0.0006760486285202205,7
2258,45.89279884065036,45.89279884065036,1.0529414415359497,0.152266263961792,-0.000574218574911356,7
2259,45.913098840137536,45.913098840137536,1.0427836179733276,0.15210065245628357,-0.0005614898400381207,7
2260,45.93344883962345,45.93344883962345,1.032625675201416,0.1530815213918686,-0.0006887774216011167,7
2261,45.95374883911063,45.95374883911063,1.022467851638794,0.15174399316310883,-0.0006633198354393244,7
2262,45.97404883859781,45.97404883859781,1.0123100280761719,0.1500115692615509,-0.0007651499472558498,7
2263,45.994398838083725,45.994398838083725,1.0021522045135498,0.1502663493156433,-0.0006887774216011167,7
2264,46.014698837570904,46.014698837570904,0.991994321346283,0.14830464124679565,-0.0006124048959463835,7
2265,46.03499883705808,46.03499883705808,0.9818364381790161,0.15362927317619324,-0.0006251336308196187,7
2266,46.055348836544,46.055348836544,0.971678614616394,0.15275031328201294,-0.00048511725617572665,7
2267,46.07564883603118,46.07564883603118,0.9615207314491272,0.15175673365592957,-0.0006378623656928539,7
2268,46.09594883551836,46.09594883551836,0.9513629078865051,0.1534254550933838,-0.0006378623656928539,7
2269,46.11629883500427,46.11629883500427,0.9412050247192383,0.15247008204460144,-0.0006633198354393244,7
2270,46.13659883449145,46.13659883449145,0.9310472011566162,0.15190958976745605,-0.0006760486285202205,7
2271,46.15689883397863,46.15689883397863,0.9208893179893494,0.15234269201755524,-0.0006887774216011167,7
2272,46.177248833464546,46.177248833464546,0.9107314944267273,0.15190958976745605,-0.0006633199518546462,7
2273,46.197548832951725,46.197548832951725,0.9005736708641052,0.1513236165046692,-0.0007015061564743519,7
2274,46.217848832438904,46.217848832438904,0.8904157876968384,0.1546483337879181,-0.0006251336308196187,7
2275,46.23819883192482,46.23819883192482,0.8802579641342163,0.15467381477355957,-0.0006887774216011167,7
2276,46.258498831412,46.258498831412,0.8701000809669495,0.15341271460056305,-0.0004978460492566228,7
2277,46.27879883089918,46.27879883089918,0.8599422574043274,0.15118350088596344,-0.0007906075334176421,7
2278,46.299098830386356,46.299098830386356,0.8497843742370605,0.1531197428703308,-0.0006760486285202205,7
2279,46.31944882987227,46.31944882987227,0.8396265506744385,0.1518331617116928,-0.0005869473097845912,7
2280,46.33974882935945,46.33974882935945,0.8294686675071716,0.15113255381584167,-0.0007396924775093794,7
2281,46.36004882884663,46.36004882884663,0.8193108439445496,0.15087777376174927,-0.0005869473097845912,7
2282,46.380398828332545,46.380398828332545,0.8091530203819275,0.15229174494743347,-0.0005487611051648855,7
2283,46.400698827819724,46.400698827819724,0.7989951372146606,0.15155291557312012,-0.0005614898400381207,7
2284,46.4209988273069,46.4209988273069,0.7888373136520386,0.15230447053909302,-0.0005487610469572246,7
2285,46.44134882679282,46.44134882679282,0.7786794304847717,0.15140005946159363,-0.0006124048959463835,7
2286,46.46164882628,46.46164882628,0.7685216069221497,0.15059754252433777,-0.0007015061564743519,7
2287,46.48194882576718,46.48194882576718,0.7583637237548828,0.15165482461452484,-0.0005360323120839894,7
2288,46.50229882525309,46.50229882525309,0.7482059001922607,0.15235543251037598,-0.0006760486867278814,7
2289,46.52259882474027,46.52259882474027,0.7380480170249939,0.1514892280101776,-0.000574218574911356,7
2290,46.54289882422745,46.54289882422745,0.7278901934623718,0.15166756510734558,-0.000574218574911356,7
2291,46.563248823713366,46.563248823713366,0.7177323698997498,0.15473750233650208,-0.0006124048377387226,7
2292,46.583548823200545,46.583548823200545,0.7075744867324829,0.15388403832912445,-0.0007906075334176421,7
2293,46.60384882268772,46.60384882268772,0.6974166631698608,0.15271210670471191,-0.000714234949555248,7
2294,46.6241488221749,46.6241488221749,0.687258780002594,0.15271210670471191,-0.0006505911587737501,7
2295,46.64449882166082,46.64449882166082,0.6771009564399719,0.14989691972732544,-0.0006505911005660892,7
2296,46.664798821148,46.664798821148,0.6669430732727051,0.14962942898273468,-0.0007906075334176421,7
2297,46.685098820635176,46.685098820635176,0.656785249710083,0.15216435492038727,-0.0006633199518546462,7
2298,46.70544882012109,46.70544882012109,0.6466273665428162,0.15394772589206696,-0.000574218574911356,7
2299,46.72574881960827,46.72574881960827,0.6364695429801941,0.15453368425369263,-0.0006251336308196187,7
2300,46.74604881909545,46.74604881909545,0.626311719417572,0.15359105169773102,-0.000714234949555248,7
2301,46.766398818581365,46.766398818581365,0.6161538362503052,0.15159112215042114,-0.0007651499472558498,7
2302,46.786698818068544,46.786698818068544,0.6059960126876831,0.15240639448165894,-0.000574218574911356,7
2303,46.80699881755572,46.80699881755572,0.5958381295204163,0.1513873189687729,-0.0006760486285202205,7
2304,46.82734881704164,46.82734881704164,0.5856803059577942,0.1531452089548111,-0.0006887774216011167,7
2305,46.84764881652882,46.84764881652882,0.5755224227905273,0.15360379219055176,-0.0006505911587737501,7
2306,46.867948816015996,46.867948816015996,0.5653645992279053,0.1533999741077423,-0.0005233035190030932,7
2307,46.88829881550191,46.88829881550191,0.5552067160606384,0.15227900445461273,-0.0006378623656928539,7
2308,46.90859881498909,46.90859881498909,0.5450488924980164,0.15416428446769714,-0.0006633199518546462,7
2309,46.92889881447627,46.92889881447627,0.5348910689353943,0.15467381477355957,-0.0007906075334176421,7
2310,46.94919881396345,46.94919881396345,0.5247331857681274,0.1552470326423645,-0.0005996761028654873,7
2311,46.969548813449364,46.969548813449364,0.5145753622055054,0.1526484191417694,-0.0006887774216011167,7
2312,46.98984881293654,46.98984881293654,0.5044174790382385,0.151960551738739,-0.00044693099334836006,7
2313,47.01014881242372,47.01014881242372,0.49425962567329407,0.15188410878181458,-0.0007651499472558498,7
2314,47.03049881190964,47.03049881190964,0.4841017723083496,0.15008801221847534,-0.0006124048959463835,7
2315,47.05079881139682,47.05079881139682,0.47394391894340515,0.15099242329597473,-0.000777878740336746,7
2316,47.071098810883996,47.071098810883996,0.4637860655784607,0.15206244587898254,-0.000714234949555248,7
2317,47.09144881036991,47.09144881036991,0.4536282420158386,0.15487763285636902,-0.0005614898400381207,7
2318,47.11174880985709,47.11174880985709,0.44347038865089417,0.15413880348205566,-0.0005233035190030932,7
2319,47.13204880934427,47.13204880934427,0.4333125352859497,0.15632979571819305,-0.0007015061564743519,7
2320,47.152398808830185,47.152398808830185,0.42315468192100525,0.15555275976657867,-0.0007396924775093794,7
2321,47.172698808317364,47.172698808317364,0.4129968285560608,0.15281401574611664,-0.0007651499472558498,7
2322,47.19299880780454,47.19299880780454,0.40283897519111633,0.15429165959358215,-0.0006633198354393244,7
2323,47.21334880729046,47.21334880729046,0.3926811218261719,0.15184590220451355,-0.000510574784129858,7
2324,47.23364880677764,47.23364880677764,0.3825232684612274,0.15294140577316284,-0.0006505911587737501,7
2325,47.253948806264816,47.253948806264816,0.37236541509628296,0.15234269201755524,-0.0005360323120839894,7
2326,47.27429880575073,47.27429880575073,0.3622075915336609,0.15254651010036469,-0.0005996761028654873,7
2327,47.29459880523791,47.29459880523791,0.35204973816871643,0.1586609184741974,-0.000777878740336746,7
2328,47.31489880472509,47.31489880472509,0.341891884803772,0.15630432963371277,-0.0007015061564743519,7
2329,47.33519880421227,47.33519880421227,0.3317340314388275,0.1544317901134491,-0.000714234949555248,7
2330,47.355548803698184,47.355548803698184,0.32157617807388306,0.15635527670383453,-0.0006760486285202205,7
2331,47.37584880318536,47.37584880318536,0.3114183247089386,0.15685206651687622,-0.0006378623656928539,7
2332,47.39614880267254,47.39614880267254,0.30126047134399414,0.15440630912780762,-0.0006505911587737501,7
2333,47.41649880215846,47.41649880215846,0.2911026179790497,0.15588395297527313,-0.000574218574911356,7
2334,47.43679880164564,47.43679880164564,0.2809447944164276,0.15487763285636902,-0.0006887774216011167,7
2335,47.457098801132815,47.457098801132815,0.27078694105148315,0.15418975055217743,-0.0006633198354393244,7
2336,47.47744880061873,47.47744880061873,0.2606290876865387,0.15420249104499817,-0.0006505911587737501,7
2337,47.49774880010591,47.49774880010591,0.25047123432159424,0.1538712978363037,-0.0006633199518546462,7
2338,47.51804879959309,47.51804879959309,0.2403133660554886,0.15573109686374664,-0.0006633199518546462,7
2339,47.538398799079005,47.538398799079005,0.23015552759170532,0.1542407125234604,-0.0006124048377387226,7
2340,47.55869879856618,47.55869879856618,0.21999767422676086,0.153769388794899,-0.0008287937380373478,7
2341,47.57899879805336,47.57899879805336,0.2098398208618164,0.15369296073913574,-0.0006124048959463835,7
2342,47.59934879753928,47.59934879753928,0.19968196749687195,0.15310698747634888,-0.0006505911005660892,7
2343,47.61964879702646,47.61964879702646,0.18952412903308868,0.15384581685066223,-0.0005360323120839894,7
2344,47.639948796513636,47.639948796513636,0.17936627566814423,0.15373116731643677,-0.0006124048959463835,7
2345,47.660248796000815,47.660248796000815,0.16920842230319977,0.15318343043327332,-0.0004978460492566228,7
2346,47.68059879548673,47.68059879548673,0.1590505689382553,0.15491583943367004,-0.0007015061564743519,7
2347,47.70089879497391,47.70089879497391,0.14889271557331085,0.15366747975349426,-0.0005614898400381207,7
2348,47.72119879446109,47.72119879446109,0.1387348771095276,0.15282675623893738,-0.0005360323120839894,7
2349,47.741548793947004,47.741548793947004,0.12857702374458313,0.15263567864894867,-0.0005614898400381207,7
2350,47.76184879343418,47.76184879343418,0.11841917037963867,0.1502663493156433,-0.0007015061564743519,7
2351,47.78214879292136,47.78214879292136,0.10826131701469421,0.14931096136569977,-0.0005233035190030932,7
2352,47.80249879240728,47.80249879240728,0.09810347110033035,0.14764223992824554,-0.0006633199518546462,7
2353,47.822798791894456,47.822798791894456,0.0879456177353859,0.1502918303012848,-0.0007015061564743519,7
2354,47.843098791381635,47.843098791381635,0.07778777182102203,0.14940012991428375,-0.0005487611051648855,7
2355,47.86344879086755,47.86344879086755,0.06762991845607758,0.15199875831604004,-0.0006760486867278814,7
2356,47.88374879035473,47.88374879035473,0.057472068816423416,0.15078862011432648,-0.0005869473097845912,7
2357,47.90404878984191,47.90404878984191,0.04731421545147896,0.1517694592475891,-0.0006505911005660892,7
2358,47.924398789327824,47.924398789327824,0.0371563658118248,0.1497568041086197,-0.0006505911587737501,7
2359,47.944698788815,47.944698788815,0.02699851617217064,0.14997336268424988,-0.0005360323120839894,7
2360,47.96499878830218,47.96499878830218,0.01684066653251648,0.1529541313648224,-0.0005614898400381207,7
2361,47.9853487877881,47.9853487877881,0.006682815495878458,0.15323437750339508,-0.00048511725617572665,7
2362,47.99884878744706,47.99884878744706,-8.908449672162533e-05,0.15090325474739075,-0.0004723884630948305,7
2363,48.019198786932975,48.019198786932975,0.010068765841424465,0.15053385496139526,-0.0005869473097845912,8
2364,48.039498786420154,48.039498786420154,0.0202266164124012,0.1496039479970932,-0.0008415225311182439,8
2365,48.05979878590733,48.05979878590733,0.03038446605205536,0.15294140577316284,-0.0008287937380373478,8
2366,48.08014878539325,48.08014878539325,0.04054231569170952,0.15717053413391113,-0.000714234949555248,8
2367,48.10044878488043,48.10044878488043,0.050700169056653976,0.15534894168376923,-0.0007269637426361442,8
2368,48.120748784367606,48.120748784367606,0.060858018696308136,0.15517060458660126,-0.0007396924193017185,8
2369,48.14109878385352,48.14109878385352,0.0710158720612526,0.15365473926067352,-0.0005487611051648855,8
2370,48.1613987833407,48.1613987833407,0.08117371797561646,0.15347640216350555,-0.0006633199518546462,8
2371,48.18169878282788,48.18169878282788,0.09133157134056091,0.15382033586502075,-0.0006760486285202205,8
2372,48.20199878231506,48.20199878231506,0.10148941725492477,0.1523299515247345,-0.0006633199518546462,8
2373,48.222348781800974,48.222348781800974,0.11164727061986923,0.15210066735744476,-0.0005996761028654873,8
2374,48.24264878128815,48.24264878128815,0.1218051165342331,0.15426617860794067,-0.0005996761028654873,8
2375,48.26294878077533,48.26294878077533,0.13196296989917755,0.1509542167186737,-0.0006633199518546462,8
2376,48.28329878026125,48.28329878026125,0.142120823264122,0.15124720335006714,-0.0006251336308196187,8
2377,48.30359877974843,48.30359877974843,0.15227867662906647,0.1508905291557312,-0.0006251336308196187,8
2378,48.323898779235606,48.323898779235606,0.16243652999401093,0.15092873573303223,-0.0007015061564743519,8
2379,48.34424877872152,48.34424877872152,0.1725943684577942,0.15215161442756653,-0.0006760486285202205,8
2380,48.3645487782087,48.3645487782087,0.18275222182273865,0.15303055942058563,-0.0006251336308196187,8
2381,48.38484877769588,48.38484877769588,0.1929100751876831,0.15588395297527313,-0.0006251336308196187,8
2382,48.405198777181795,48.405198777181795,0.20306792855262756,0.15439358353614807,-0.0007396924775093794,8
2383,48.425498776668974,48.425498776668974,0.21322576701641083,0.15418976545333862,-0.0006760486285202205,8
2384,48.44579877615615,48.44579877615615,0.22338362038135529,0.15166756510734558,-0.0006760486285202205,8
2385,48.46614877564207,48.46614877564207,0.23354147374629974,0.15378212928771973,-0.0006251336308196187,8
