,time,total_time,Ec,I_avg,Ewe_avg,cycle
2415,50.47739872483362,50.47739872483362,1.239182949066162,0.0001364396302960813,1.238480567932129,8
2416,50.4976987243208,50.4976987243208,1.2493408918380737,0.00013479644258040935,1.2488927841186523,8
2417,50.518048723806714,50.518048723806714,1.2594988346099854,0.00014125452435109764,1.2589356899261475,8
2418,50.53834872329389,50.53834872329389,1.269656777381897,0.00015639979392290115,1.2690805196762085,8
2419,50.55864872278107,50.55864872278107,1.279814600944519,0.00016416986181866378,1.2793781757354736,8
2420,50.57899872226699,50.57899872226699,1.2899725437164307,0.00016588947619311512,1.2894338369369507,8
2421,50.59929872175417,50.59929872175417,1.3001304864883423,0.000167265156051144,1.2997313737869263,8
2422,50.619598721241346,50.619598721241346,1.310288429260254,0.0001615076616872102,1.3099526166915894,8
2423,50.63994872072726,50.63994872072726,1.3204463720321655,0.00018293267930857837,1.3198301792144775,8
2424,50.66024872021444,50.66024872021444,1.3306043148040771,0.00019503360090311617,1.3302295207977295,8
2425,50.68054871970162,50.68054871970162,1.3407621383666992,0.00019995040202047676,1.3401832580566406,8
2426,50.700898719187535,50.700898719187535,1.3509200811386108,0.00022219063248485327,1.35050630569458,8
2427,50.721198718674714,50.721198718674714,1.3610780239105225,0.0002603913890197873,1.3606512546539307,8
2428,50.74149871816189,50.74149871816189,1.371235966682434,0.0003498363948892802,1.370834231376648,8
2429,50.76179871764907,50.76179871764907,1.3813939094543457,0.00047771137906238437,1.3812845945358276,8
2430,50.78214871713499,50.78214871713499,1.3915518522262573,0.0006577605381608009,1.39106023311615,8
2431,50.802448716622166,50.802448716622166,1.4017096757888794,0.000879857165273279,1.402108907699585,8
2432,50.84309871559526,50.84309871559526,1.4220255613327026,0.0013862557243555784,1.4226912260055542,8
2433,50.86339871508244,50.86339871508244,1.4321835041046143,0.0016261175042018294,1.4312448501586914,8
2434,50.88369871456962,50.88369871456962,1.4423414468765259,0.0017622173763811588,1.4432100057601929,8
2435,50.904048714055534,50.904048714055534,1.4524993896484375,0.0018137800507247448,1.451547384262085,8
2436,50.92434871354271,50.92434871354271,1.4626572132110596,0.0018184909131377935,1.4635123014450073,8
2437,50.94464871302989,50.94464871302989,1.4728151559829712,0.0018755280179902911,1.4719260931015015,8
2438,50.96499871251581,50.96499871251581,1.4829730987548828,0.0018579585012048483,1.4835728406906128,8
2439,50.98529871200299,50.98529871200299,1.4931310415267944,0.0019045558292418718,1.4923303127288818,8
2440,50.99879871166195,50.99879871166195,1.4999029636383057,0.0018896599067375064,1.4991782903671265,8
2441,51.01909871114913,51.01909871114913,1.489745020866394,0.0018683982780203223,1.4895553588867188,8
2442,51.039398710636306,51.039398710636306,1.4795870780944824,0.0017907361034303904,1.479194164276123,8
2443,51.059698710123484,51.059698710123484,1.4694292545318604,0.0017618355341255665,1.4687693119049072,8
2444,51.0800487096094,51.0800487096094,1.4592713117599487,0.0013777255080640316,1.458968162536621,8
2445,51.10034870909658,51.10034870909658,1.449113368988037,0.0009598770993761718,1.4497907161712646,8
2446,51.12064870858376,51.12064870858376,1.4389554262161255,0.0006012302474118769,1.439175009727478,8
2447,51.140998708069674,51.140998708069674,1.4287974834442139,0.00034570865682326257,1.4291447401046753,8
2448,51.16129870755685,51.16129870755685,1.4186395406723022,0.00015626364620402455,1.4188344478607178,8
2449,51.18159870704403,51.18159870704403,1.4084817171096802,-6.44517240289133e-06,1.4086259603500366,8
2450,51.20194870652995,51.20194870652995,1.3983237743377686,-0.00011542695574462414,1.3986084461212158,8
2451,51.242548705504305,51.242548705504305,1.3780078887939453,-0.0002680499164853245,1.3782169818878174,8
2452,51.262848704991484,51.262848704991484,1.3678499460220337,-0.00035801713238470256,1.367537498474121,8
2453,51.2831987044774,51.2831987044774,1.357692003250122,-0.0004783895565196872,1.3582582473754883,8
2454,51.30349870396458,51.30349870396458,1.3475341796875,-0.0006219702772796154,1.3469423055648804,8
2455,51.32379870345176,51.32379870345176,1.3373762369155884,-0.0007785436464473605,1.3383123874664307,8
2456,51.34414870293767,51.34414870293767,1.3272182941436768,-0.0009708464494906366,1.3272128105163574,8
2457,51.38474870191203,51.38474870191203,1.3069024085998535,-0.0014106042217463255,1.30713951587677,8
2458,51.40509870139795,51.40509870139795,1.296744465827942,-0.0016490654088556767,1.2976948022842407,8
2459,51.425398700885125,51.425398700885125,1.2865866422653198,-0.001663070172071457,1.2875372171401978,8
2460,51.445698700372304,51.445698700372304,1.2764286994934082,-0.0017422602977603674,1.276705026626587,8
2461,51.46604869985822,51.46604869985822,1.2662707567214966,-0.001726473099552095,1.2669038772583008,8
2462,51.4863486993454,51.4863486993454,1.256112813949585,-0.0017719247844070196,1.2558553218841553,8
2463,51.50664869883258,51.50664869883258,1.2459548711776733,-0.00176046637352556,1.2465379238128662,8
2464,51.52699869831849,51.52699869831849,1.2357969284057617,-0.0017818552441895008,1.2352347373962402,8
2465,51.54729869780567,51.54729869780567,1.2256391048431396,-0.0017600844148546457,1.226273775100708,8
2466,51.56759869729285,51.56759869729285,1.215481162071228,-0.001770906150341034,1.216052532196045,8
2467,51.58794869677877,51.58794869677877,1.2053232192993164,-0.0014592385850846767,1.2059459686279297,8
2468,51.608248696265946,51.608248696265946,1.1951652765274048,-0.0006454400136135519,1.194655418395996,8
2469,51.628548695753125,51.628548695753125,1.1850073337554932,-0.0003547795058693737,1.185032606124878,8
2470,51.648848695240304,51.648848695240304,1.1748493909835815,-0.000246052339207381,1.1746585369110107,8
2471,51.66919869472622,51.66919869472622,1.1646915674209595,-0.00017424655379727483,1.1648828983306885,8
2472,51.6894986942134,51.6894986942134,1.1545336246490479,-0.0001406353694619611,1.154559850692749,8
2473,51.73014869318649,51.73014869318649,1.1342177391052246,-0.00011101806012447923,1.1342065334320068,8
2474,51.75044869267367,51.75044869267367,1.124059796333313,-0.00010276395187247545,1.124176263809204,8
2475,51.77074869216085,51.77074869216085,1.1139018535614014,-8.5058381955605e-05,1.1138405799865723,8
2476,51.791098691646766,51.791098691646766,1.1037440299987793,-8.323686779476702e-05,1.1037975549697876,8
2477,51.811398691133945,51.811398691133945,1.0935860872268677,-7.347969221882522e-05,1.09348726272583,8
2478,51.831698690621124,51.831698690621124,1.083428144454956,-8.182296733139083e-05,1.083686113357544,8
2479,51.85204869010704,51.85204869010704,1.0732702016830444,-7.882958016125485e-05,1.0732485055923462,8
2480,51.87234868959422,51.87234868959422,1.0631122589111328,-6.777315138606355e-05,1.063523769378662,8
2481,51.8926486890814,51.8926486890814,1.0529543161392212,-7.173461199272424e-05,1.053328037261963,8
2482,51.91299868856731,51.91299868856731,1.0427964925765991,-6.880491855554283e-05,1.042839527130127,8
2483,51.93329868805449,51.93329868805449,1.0326385498046875,-6.671591836493462e-05,1.0325928926467896,8
2484,51.95359868754167,51.95359868754167,1.0224806070327759,-7.596357318107039e-05,1.0225244760513306,8
2485,51.97394868702759,51.97394868702759,1.0123226642608643,-6.797695823479444e-05,1.012455940246582,8
2486,51.994248686514766,51.994248686514766,1.0021647214889526,-6.903419853188097e-05,1.0024384260177612,8
2487,52.014548686001945,52.014548686001945,0.992006778717041,-6.869027856737375e-05,0.992242693901062,8
2488,52.03489868548786,52.03489868548786,0.9818488955497742,-6.801517156418413e-05,0.9820342063903809,8
2489,52.05519868497504,52.05519868497504,0.9716909527778625,-6.348051101667807e-05,0.9716984629631042,8
2490,52.07549868446222,52.07549868446222,0.9615330100059509,-6.209208368090913e-05,0.9617318511009216,8
2491,52.0957986839494,52.0957986839494,0.9513751268386841,-7.463883957825601e-05,0.9516379237174988,8
2492,52.11614868343531,52.11614868343531,0.9412171840667725,-7.069011189742014e-05,0.9414548873901367,8
2493,52.13644868292249,52.13644868292249,0.9310592412948608,-7.561965321656317e-05,0.9311701059341431,8
2494,52.15674868240967,52.15674868240967,0.920901358127594,-7.462609937647358e-05,0.9211525321006775,8
2495,52.177098681895586,52.177098681895586,0.9107434153556824,-7.215496589196846e-05,0.910829484462738,8
2496,52.197398681382765,52.197398681382765,0.9005854725837708,-7.806531357346103e-05,0.9008628726005554,8
2497,52.217698680869944,52.217698680869944,0.8904275894165039,-7.567059947177768e-05,0.8905271291732788,8
2498,52.23804868035586,52.23804868035586,0.8802696466445923,-8.003967377590016e-05,0.8803313970565796,8
2499,52.25834867984304,52.25834867984304,0.8701117038726807,-8.200129377655685e-05,0.8701356649398804,8
2500,52.27864867933022,52.27864867933022,0.8599538207054138,-8.400113438256085e-05,0.8599908351898193,8
2501,52.29899867881613,52.29899867881613,0.8497958779335022,-9.59874305408448e-05,0.8497569561004639,8
2502,52.31929867830331,52.31929867830331,0.8396379351615906,-9.72866837400943e-05,0.8398539423942566,8
2503,52.33959867779049,52.33959867779049,0.8294800519943237,-0.00010657255188561976,0.8300654888153076,8
2504,52.35994867727641,52.35994867727641,0.8193221092224121,-0.0001123810070566833,0.8194370269775391,8
2505,52.380248676763586,52.380248676763586,0.8091641664505005,-0.00011711947445292026,0.8094576597213745,8
2506,52.400548676250764,52.400548676250764,0.7990062832832336,-0.00012623975635506213,0.7992364764213562,8
2507,52.42089867573668,52.42089867573668,0.788848340511322,-0.00011956513480981812,0.7890280485153198,8
2508,52.44119867522386,52.44119867522386,0.7786903977394104,-0.0001273224625037983,0.7789850234985352,8
2509,52.46149867471104,52.46149867471104,0.7685325145721436,-0.00013347482308745384,0.7685474753379822,8
2510,52.48179867419822,52.48179867419822,0.7583745718002319,-0.00014092646597418934,0.7586826682090759,8
2511,52.50214867368413,52.50214867368413,0.7482166290283203,-0.0001428371324436739,0.7481305003166199,8
2512,52.52244867317131,52.52244867317131,0.7380587458610535,-0.0001396271982230246,0.7381384372711182,8
2513,52.54274867265849,52.54274867265849,0.7279008030891418,-0.00014455674681812525,0.7278408408164978,8
2514,52.563098672144406,52.563098672144406,0.7177428603172302,-0.00014230214583221823,0.7178105711936951,8
2515,52.583398671631585,52.583398671631585,0.7075849771499634,-0.00014046789146959782,0.7074493765830994,8
2516,52.603698671118764,52.603698671118764,0.6974270343780518,-0.0001429645053576678,0.6975464224815369,8
2517,52.62404867060468,52.62404867060468,0.6872690916061401,-0.00013356399722397327,0.6872870326042175,8
2518,52.64434867009186,52.64434867009186,0.6771112084388733,-0.0001223929284606129,0.6774604320526123,8
2519,52.66464866957904,52.66464866957904,0.6669532656669617,-0.00011750160774681717,0.6670864820480347,8
2520,52.68499866906495,52.68499866906495,0.65679532289505,-0.00010677635873435065,0.6571835279464722,8
2521,52.70529866855213,52.70529866855213,0.6466374397277832,-9.769429743755609e-05,0.6467332243919373,8
2522,52.72559866803931,52.72559866803931,0.6364794969558716,-8.840842929203063e-05,0.6367284059524536,8
2523,52.74594866752523,52.74594866752523,0.62632155418396,-8.704547508386895e-05,0.6263671517372131,8
2524,52.766248667012405,52.766248667012405,0.6161636710166931,-7.386183278867975e-05,0.6163241863250732,8
2525,52.786548666499584,52.786548666499584,0.6060057282447815,-6.977299199206755e-05,0.606459379196167,8
2526,52.8068986659855,52.8068986659855,0.5958477854728699,-6.117496377555653e-05,0.5958818197250366,8
2527,52.82719866547268,52.82719866547268,0.585689902305603,-5.3876192396273836e-05,0.5859024524688721,8
2528,52.84749866495986,52.84749866495986,0.5755319595336914,-5.285716542857699e-05,0.5758212804794312,8
2529,52.86784866444577,52.86784866444577,0.5653740167617798,-4.411902045831084e-05,0.56561279296875,8
2530,52.88814866393295,52.88814866393295,0.5552161335945129,-4.330380033934489e-05,0.5555698275566101,8
2531,52.92874866290731,52.92874866290731,0.5349002480506897,-3.111851401627064e-05,0.5350892543792725,8
2532,52.949098662393226,52.949098662393226,0.5247423648834229,-3.0381164833670482e-05,0.5249444246292114,8
2533,52.969398661880405,52.969398661880405,0.5145844221115112,-2.650975511642173e-05,0.5145959258079529,8
2534,52.989698661367584,52.989698661367584,0.5044264793395996,-2.067971945507452e-05,0.5043238401412964,8
2535,53.0100486608535,53.0100486608535,0.4942685663700104,-1.9653289200505242e-05,0.49462446570396423,8
2536,53.03034866034068,53.03034866034068,0.48411062359809875,-1.8938859284389764e-05,0.4840468764305115,8
2537,53.05064865982786,53.05064865982786,0.4739527106285095,-1.765900378813967e-05,0.47415661811828613,8
2538,53.07099865931377,53.07099865931377,0.4637947976589203,-1.8850989363272674e-05,0.4640499949455261,8
2539,53.09129865880095,53.09129865880095,0.45363685488700867,-1.8456208636052907e-05,0.45395609736442566,8
2540,53.11159865828813,53.11159865828813,0.44347894191741943,-1.8985978385899216e-05,0.4436712861061096,8
2541,53.131948657774046,53.131948657774046,0.4333210289478302,-2.1226047465461306e-05,0.4335900545120239,8
2542,53.152248657261225,53.152248657261225,0.4231630861759186,-2.3207598133012652e-05,0.42349618673324585,8
2543,53.172548656748404,53.172548656748404,0.41300517320632935,-2.4465805836371146e-05,0.41330045461654663,8
2544,53.19289865623432,53.19289865623432,0.4028472602367401,-2.8786756956833415e-05,0.4029901623725891,8
2545,53.2131986557215,53.2131986557215,0.3926893174648285,-3.265434497734532e-05,0.39251434803009033,8
2546,53.23349865520868,53.23349865520868,0.38253140449523926,-3.686704803840257e-05,0.3827768564224243,8
2547,53.25384865469459,53.25384865469459,0.37237349152565,-4.3500658648554236e-05,0.37254294753074646,8
2548,53.27414865418177,53.27414865418177,0.3622155487537384,-4.7810150135774165e-05,0.3623090386390686,8
2549,53.29444865366895,53.29444865366895,0.35205763578414917,-5.207506183069199e-05,0.3523169457912445,8
2550,53.31474865315613,53.31474865315613,0.34189972281455994,-5.733966827392578e-05,0.3419557511806488,8
2551,53.335098652642046,53.335098652642046,0.3317417800426483,-6.053358083590865e-05,0.3317854404449463,8
2552,53.355398652129225,53.355398652129225,0.3215838670730591,-6.374660006258637e-05,0.321602463722229,8
2553,53.3756986516164,53.3756986516164,0.31142595410346985,-6.791218038415536e-05,0.31126669049263,8
2554,53.39604865110232,53.39604865110232,0.3012680113315582,-7.30277897673659e-05,0.3014782667160034,8
2555,53.4163486505895,53.4163486505895,0.291110098361969,-8.010075544007123e-05,0.2911170721054077,8
2556,53.43664865007668,53.43664865007668,0.28095218539237976,-8.717880700714886e-05,0.28136682510375977,8
2557,53.45699864956259,53.45699864956259,0.27079424262046814,-9.533677803119645e-05,0.27077651023864746,8
2558,53.47729864904977,53.47729864904977,0.2606363296508789,-0.00010470201959833503,0.26101353764533997,8
2559,53.517948648022866,53.517948648022866,0.24032047390937805,-0.00012036762200295925,0.24043111503124237,8
2560,53.538248647510045,53.538248647510045,0.23016256093978882,-0.00012392146163620055,0.2303372323513031,8
2561,53.558548646997224,53.558548646997224,0.2200046330690384,-0.000126863902551122,0.2199123501777649,8
2562,53.57889864648314,53.57889864648314,0.20984670519828796,-0.0001252334623131901,0.20990756154060364,8
2563,53.59919864597032,53.59919864597032,0.19968879222869873,-0.00012829054321628064,0.19994094967842102,8
2564,53.6194986454575,53.6194986454575,0.1895308643579483,-0.00012599772890098393,0.18956699967384338,8
2565,53.63984864494341,53.63984864494341,0.17937293648719788,-0.00012629070261027664,0.17948582768440247,8
2566,53.66014864443059,53.66014864443059,0.16921500861644745,-0.00012328458251431584,0.16949373483657837,8
2567,53.68044864391777,53.68044864391777,0.15905709564685822,-0.0001205586813739501,0.15946348011493683,8
