,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
0,347.34892021999997,1.0675671100616455,0.020793380215764046,0.0
0,347.54377005000003,1.0695453882217407,0.02105802111327648,0.0
0,347.73861997000006,1.071470856666565,0.020933711901307106,0.0
0,347.93346995,1.0734689235687256,0.020739896222949028,0.0
0,348.12831995,1.0754531621932983,0.02081337384879589,0.0
0,348.3231700900001,1.077242136001587,0.02074763923883438,0.0
0,348.51801994000004,1.0792057514190674,0.020532995462417603,0.0
0,348.71287039000003,1.0811556577682495,0.02035929448902607,0.0
0,348.90772002000006,1.0830504894256592,0.020387543365359306,0.0
0,349.10256995,1.0850392580032349,0.020299220457673073,0.0
0,349.29742016,1.0869489908218384,0.020181788131594658,0.0
0,349.49226995000004,1.0888725519180298,0.020120201632380486,0.0
0,349.68711994,1.0907833576202393,0.02003651298582554,0.0
0,349.8819699200001,1.092738389968872,0.019927719607949257,0.0
0,350.07681992000005,1.0946910381317139,0.01972697675228119,0.0
0,350.27166998000007,1.096498727798462,0.019687552005052567,0.0
0,350.46651995,1.0985242128372192,0.01962367072701454,0.0
0,350.6613701,1.1004197597503662,0.01955592818558216,0.0
0,350.8562199400001,1.1022948026657104,0.01935834065079689,0.0
0,351.05106995000006,1.104304552078247,0.01934889517724514,0.0
0,351.24591995000003,1.1062122583389282,0.019169993698596954,0.0
0,351.44076994,1.1081104278564453,0.018957922235131264,0.0
0,351.63562001,1.1100400686264038,0.01906616985797882,0.0
0,351.83046989,1.112007737159729,0.018938805907964706,0.0
0,352.02531988,1.1139276027679443,0.01875409670174122,0.0
0,352.22017001000006,1.1157866716384888,0.01897471584379673,0.0
0,352.41501994,1.1177412271499634,0.01914376951754093,0.0
0,352.60986986,1.1198126077651978,0.01926514133810997,0.0
0,352.80472,1.1216181516647339,0.019168494269251823,0.0
0,352.99956992,1.1235970258712769,0.019916227087378502,0.0
0,353.19441995,1.1256588697433472,0.019964143633842468,0.0
0,353.3892700800001,1.1274304389953613,0.02001667581498623,0.0
0,353.58411996000007,1.1294500827789307,0.0200832337141037,0.0
0,353.77896994,1.131477952003479,0.020122898742556572,0.0
0,353.97381994,1.1333142518997192,0.02015131153166294,0.0
0,354.16867009,1.1352875232696533,0.02016032114624977,0.0
0,354.36351988,1.137292742729187,0.020168082788586617,0.0
0,354.55836994000003,1.1392580270767212,0.020162124186754227,0.0
0,354.75321998000004,1.1411103010177612,0.020155832171440125,0.0
0,354.94806995,1.143122911453247,0.020134929567575455,0.0
0,355.14291996,1.1451061964035034,0.02007017470896244,0.0
0,355.33777032,1.1469446420669556,0.01998371072113514,0.0
0,355.53261994,1.1488969326019287,0.019965987652540207,0.0
0,355.72747000000004,1.1509552001953125,0.019971158355474472,0.0
0,355.92231993999997,1.15272855758667,0.019897999241948128,0.0
0,356.11716991000003,1.1547271013259888,0.019761864095926285,0.0
0,356.31201995000004,1.1567283868789673,0.019672401249408722,0.0
0,356.50686996,1.158646821975708,0.019672686234116554,0.0
0,356.70171989000005,1.160551905632019,0.019685301929712296,0.0
0,356.89656994000006,1.1625034809112549,0.01964753121137619,0.0
0,357.09142002,1.1644906997680664,0.01961873285472393,0.0
0,357.28626995,1.1662631034851074,0.01932159997522831,0.0
0,357.48111989000006,1.1681718826293945,0.01908368058502674,0.0
0,357.6759699400001,1.170258641242981,0.018894048407673836,0.0
0,357.87081989,1.1719880104064941,0.018693476915359497,0.0
0,358.06566993,1.173866868019104,0.018552176654338837,0.0
0,358.26051996,1.1756763458251953,0.018660476431250572,0.0
0,358.45536991000006,1.1776076555252075,0.019394053146243095,0.0
0,358.65021999,1.1795861721038818,0.019448133185505867,0.0
0,358.84506993,1.1817294359207153,0.019513750448822975,0.0
0,359.0399198900001,1.1835991144180298,0.019541608169674873,0.0
0,359.23477002000004,1.1854931116104126,0.01954486407339573,0.0
0,359.42962001,1.1876274347305298,0.019732654094696045,0.0
0,359.62446995000005,1.1895933151245117,0.019764412194490433,0.0
0,359.81931994,1.1914349794387817,0.019925639033317566,0.0
0,360.01416989000006,1.1935838460922241,0.020181188359856606,0.0
0,360.20901998,1.1957390308380127,0.020520122721791267,0.0
0,360.40386994000005,1.1975632905960083,0.02073519118130207,0.0
0,360.59871997000005,1.1997404098510742,0.021247491240501404,0.0
0,360.79356988000006,1.20198392868042,0.023035379126667976,0.0
0,360.98842015,1.2042392492294312,0.02487381547689438,0.0
0,361.1832699,1.206225037574768,0.024929309263825417,0.0
0,361.37811991,1.2081379890441895,0.024901002645492554,0.0
0,361.57296986000006,1.210124135017395,0.02488843910396099,0.0
0,361.76781999,1.2121518850326538,0.02487058751285076,0.0
0,361.9626699500001,1.2140096426010132,0.02489667385816574,0.0
0,362.15751995000005,1.2159422636032104,0.024833321571350098,0.0
0,362.35237001999997,1.2179489135742188,0.024882983416318893,0.0
0,362.54722023,1.2199327945709229,0.024876529350876808,0.0
0,362.74206993000007,1.2218756675720215,0.024970397353172302,0.0
0,362.93692001,1.223789095878601,0.02491053380072117,0.0
0,363.13177000999997,1.2257283926010132,0.02490522712469101,0.0
0,363.3266198900001,1.2276737689971924,0.02487136796116829,0.0
0,363.52146989000005,1.229655385017395,0.024949178099632263,0.0
0,363.71631995000007,1.2316009998321533,0.02488591894507408,0.0
0,363.91116995000004,1.233510136604309,0.02480129338800907,0.0
0,364.10601998000004,1.2354928255081177,0.024910876527428627,0.0
0,364.30086991999997,1.2375019788742065,0.02497217431664467,0.0
0,364.49571998,1.2393555641174316,0.024918287992477417,0.0
0,364.69056995000005,1.2413033246994019,0.02468886971473694,0.0
0,364.88541995,1.2432912588119507,0.024673281237483025,0.0
0,365.08026995,1.2452147006988525,0.024853181093931198,0.0
0,365.27511988000003,1.24703848361969,0.02485567517578602,0.0
0,365.46996999,1.2491151094436646,0.02494555152952671,0.0
0,365.66481988,1.2509799003601074,0.024895887821912766,0.0
0,365.85967001000006,1.2528949975967407,0.024748260155320168,0.0
0,366.05451995,1.254957914352417,0.024704139679670334,0.0
0,366.2493699500001,1.256851315498352,0.024863945320248604,0.0
0,366.44421996000005,1.2587625980377197,0.02490399032831192,0.0
0,366.63906987999997,1.2607818841934204,0.024840522557497025,0.0
0,366.83391984,1.2627840042114258,0.02474883385002613,0.0
0,367.0287699400001,1.2646862268447876,0.024728478863835335,0.0
0,367.22361996000006,1.2665541172027588,0.024759329855442047,0.0
0,367.41846993,1.268579363822937,0.024850046262145042,0.0
0,367.61331985000004,1.2704914808273315,0.024733716621994972,0.0
0,367.80816995,1.2724565267562866,0.024615617468953133,0.0
0,368.00301995000007,1.2744494676589966,0.024631140753626823,0.0
0,368.19787005,1.2764322757720947,0.024690814316272736,0.0
0,368.39271995,1.278310775756836,0.02458300068974495,0.0
0,368.58757,1.2802881002426147,0.024476809427142143,0.0
0,368.78242009999997,1.282236099243164,0.024536190554499626,0.0
0,368.97727001,1.284140706062317,0.024523820728063583,0.0
0,369.17211995,1.2861450910568237,0.02429257519543171,0.0
0,369.36696995,1.2881155014038086,0.024244938045740128,0.0
0,369.5618199400001,1.2900314331054688,0.024256441742181778,0.0
0,369.75667003,1.2920078039169312,0.024133844301104546,0.0
0,369.95151992,1.2939447164535522,0.024230632930994034,0.0
0,370.14636994,1.2958829402923584,0.024107854813337326,0.0
0,370.34121991000006,1.2978383302688599,0.02413962036371231,0.0
0,370.53607001,1.29977548122406,0.024122588336467743,0.0
0,370.73091991,1.3017477989196777,0.024057986214756966,0.0
0,370.92576993,1.3036760091781616,0.02391510270535946,0.0
0,371.12061995,1.3056180477142334,0.023932628333568573,0.0
0,371.31546994999997,1.3075611591339111,0.02391875721514225,0.0
0,371.51031997000007,1.309496521949768,0.02399488538503647,0.0
0,371.7051700100001,1.3114550113677979,0.02395234815776348,0.0
0,371.90001994,1.3134126663208008,0.023894663900136948,0.0
0,372.09486992000006,1.3153538703918457,0.02383534424006939,0.0
0,372.28972006000004,1.3173270225524902,0.02374274469912052,0.0
0,372.48456995000004,1.3191759586334229,0.0237805787473917,0.0
0,372.67941988000007,1.3211607933044434,0.02371160499751568,0.0
0,372.87426996,1.3231197595596313,0.023576820269227028,0.0
0,373.06911989,1.3250479698181152,0.023814205080270767,0.0
0,373.2639699,1.3270118236541748,0.023729629814624786,0.0
0,373.45881992,1.328859806060791,0.02365737594664097,0.0
0,373.65366994,1.3308768272399902,0.02358388341963291,0.0
0,373.84851991000005,1.332788348197937,0.023793833330273628,0.0
0,374.04337018,1.3347631692886353,0.02375802956521511,0.0
0,374.23822003,1.3367565870285034,0.02372768148779869,0.0
0,374.43306995,1.3386805057525635,0.023708874359726906,0.0
0,374.62791995,1.3406014442443848,0.023728499189019203,0.0
0,374.82277020000004,1.3425977230072021,0.023733049631118774,0.0
0,375.01761995000004,1.3444149494171143,0.023597929626703262,0.0
0,375.21247022,1.3463810682296753,0.023682257160544395,0.0
0,375.40731995,1.3483870029449463,0.02370956726372242,0.0
0,375.60216999,1.3503329753875732,0.023634904995560646,0.0
0,375.79702002,1.3523104190826416,0.023681776598095894,0.0
0,375.99186985000006,1.3542304039001465,0.023735884577035904,0.0
0,376.18672000000004,1.3562088012695312,0.024270661175251007,0.0
0,376.38157006000006,1.3582755327224731,0.025856900960206985,0.0
0,376.57641994000005,1.3600391149520874,0.026205331087112427,0.0
0,376.77126995000003,1.3620191812515259,0.02624775469303131,0.0
0,376.96611995,1.3639981746673584,0.02623409405350685,0.0
0,377.16096989000005,1.3658459186553955,0.026290038600564003,0.0
0,377.35581995000007,1.3678512573242188,0.026325564831495285,0.0
0,377.55066996000005,1.3698171377182007,0.026322729885578156,0.0
0,377.74551992,1.3718104362487793,0.026365403085947037,0.0
0,377.94036999,1.373704433441162,0.026369400322437286,0.0
0,378.13521994000007,1.375719428062439,0.02638583816587925,0.0
0,378.33007008000004,1.3776618242263794,0.026521222665905952,0.0
0,378.5249200100001,1.3795557022094727,0.02661343477666378,0.0
0,378.71977008,1.3816165924072266,0.026606768369674683,0.0
0,378.91461993999997,1.383509874343872,0.026579948142170906,0.0
0,379.10946994000005,1.3853660821914673,0.026592765003442764,0.0
0,379.30431989,1.3873791694641113,0.026573147624731064,0.0
0,379.49916999000004,1.3894073963165283,0.026652581989765167,0.0
0,379.69401998,1.3913004398345947,0.02662479132413864,0.0
0,379.88886995000007,1.393268346786499,0.026657557114958763,0.0
0,380.08371992,1.3952161073684692,0.026661399751901627,0.0
0,380.27857013000005,1.39720618724823,0.026715099811553955,0.0
0,380.47341995,1.399094820022583,0.02670811116695404,0.0
0,380.66826991000005,1.4010999202728271,0.026749512180685997,0.0
0,380.86311995000005,1.403131365776062,0.02672427147626877,0.0
0,381.05796997000004,1.4049954414367676,0.02674097754061222,0.0
0,381.25281999000003,1.406984806060791,0.026664674282073975,0.0
0,381.44766995,1.408978819847107,0.02678762935101986,0.0
0,381.64251994000006,1.4108397960662842,0.02681121788918972,0.0
0,381.83737002,1.4127838611602783,0.026766786351799965,0.0
0,382.03221995,1.4147831201553345,0.02670576609671116,0.0
0,382.22707002000004,1.4166591167449951,0.02655472233891487,0.0
0,382.42191991000004,1.4185824394226074,0.02670653536915779,0.0
0,382.61677003,1.4206026792526245,0.026801999658346176,0.0
0,382.81161991,1.422540545463562,0.026796352118253708,0.0
0,383.00647002000005,1.4244433641433716,0.026729393750429153,0.0
0,383.20131989000004,1.426435947418213,0.026647165417671204,0.0
0,383.39616995000006,1.428389549255371,0.026530306786298752,0.0
0,383.59102000999997,1.4303046464920044,0.026493368670344353,0.0
0,383.78586994,1.4322880506515503,0.026758287101984024,0.0
0,383.98071989000005,1.4342257976531982,0.026764104142785072,0.0
0,384.17556995000007,1.436111569404602,0.02675616182386875,0.0
0,384.37041995000004,1.4381129741668701,0.026746097952127457,0.0
0,384.56527001000006,1.4401066303253174,0.026663461700081825,0.0
0,384.76011998,1.4420353174209595,0.026609644293785095,0.0
0,384.95496986,1.443917155265808,0.026428529992699623,0.0
0,385.14981994000004,1.445928692817688,0.026453863829374313,0.0
0,385.34467000000006,1.4479396343231201,0.026433277875185013,0.0
0,385.53951995,1.4497698545455933,0.026382869109511375,0.0
0,385.73436995,1.4517831802368164,0.026365140452980995,0.0
0,385.92921989,1.453778862953186,0.026213865727186203,0.0
0,386.12406995000003,1.4556539058685303,0.025990670546889305,0.0
0,386.31892002000006,1.457647681236267,0.025899216532707214,0.0
0,386.51376994,1.459568738937378,0.025840867310762405,0.0
0,386.70861989,1.4615135192871094,0.02574283257126808,0.0
0,386.90346991,1.4634734392166138,0.025653719902038574,0.0
0,387.09831994,1.4653760194778442,0.025749526917934418,0.0
0,387.29316991999997,1.4673759937286377,0.02565544657409191,0.0
0,387.48801991000005,1.4692953824996948,0.02561870403587818,0.0
0,387.68287,1.4711973667144775,0.025456784293055534,0.0
0,387.87771994,1.4731402397155762,0.02535504288971424,0.0
0,388.07256995,1.4750351905822754,0.025284389033913612,0.0
0,388.26741996,1.477027177810669,0.025345340371131897,0.0
0,388.46227001,1.4789310693740845,0.025232437998056412,0.0
0,388.65711989,1.480884313583374,0.025255931541323662,0.0
0,388.85196995,1.4827735424041748,0.025155724957585335,0.0
0,389.04682001000003,1.4847278594970703,0.025098508223891258,0.0
0,389.2416699500001,1.486709713935852,0.02503417804837227,0.0
0,389.43651991,1.488635540008545,0.025013603270053864,0.0
0,389.63137006,1.4905102252960205,0.02488415502011776,0.0
0,389.82621993,1.4925154447555542,0.024729998782277107,0.0
0,390.02107002,1.4944727420806885,0.024583477526903152,0.0
0,390.21591995000006,1.4963128566741943,0.024698086082935333,0.0
0,390.41076989,1.498245358467102,0.024488717317581177,0.0
0,390.60561989000007,1.500190019607544,0.024389347061514854,0.0
0,390.80046995,1.5021342039108276,0.024578306823968887,0.0
0,390.99531995000007,1.5040547847747803,0.025568781420588493,0.0
0,391.19016992,1.5060431957244873,0.02555343694984913,0.0
0,391.3850198800001,1.5080105066299438,0.025572674348950386,0.0
0,391.5798699200001,1.509883999824524,0.025624046102166176,0.0
0,391.77471989000003,1.5118892192840576,0.025650978088378906,0.0
0,391.96956992,1.5138654708862305,0.025661969557404518,0.0
0,392.16441994,1.5157259702682495,0.02582523785531521,0.0
0,392.35926998,1.5177706480026245,0.02584131248295307,0.0
0,392.5541199400001,1.5197205543518066,0.02586117945611477,0.0
0,392.74896994000005,1.5216645002365112,0.025904841721057892,0.0
0,392.94381995000003,1.5235365629196167,0.02587655931711197,0.0
0,393.1386698900001,1.5255508422851562,0.025852356106042862,0.0
0,393.33352015,1.5274959802627563,0.02580323815345764,0.0
0,393.52836995000007,1.5293645858764648,0.025772348046302795,0.0
0,393.72321994000004,1.5314154624938965,0.025777600705623627,0.0
0,393.9180700200001,1.533394694328308,0.02581438608467579,0.0
0,394.11291986000003,1.535277247428894,0.025784797966480255,0.0
0,394.30776994999997,1.5372356176376343,0.025649739429354668,0.0
0,394.50261992000003,1.5392215251922607,0.025544721633195877,0.0
0,394.6974703000001,1.541110873222351,0.02558777667582035,0.0
0,394.89231990999997,1.5430868864059448,0.025629287585616112,0.0
0,395.08716995,1.5451029539108276,0.025618916377425194,0.0
0,395.28201994000005,1.547023892402649,0.02564059942960739,0.0
0,395.47686995000004,1.5489108562469482,0.025664949789643288,0.0
0,395.67171995,1.550973892211914,0.02561887539923191,0.0
0,395.86656997,1.5529475212097168,0.025603532791137695,0.0
0,396.06142001,1.5547606945037842,0.02558496966958046,0.0
0,396.25626997000006,1.556769847869873,0.02558031864464283,0.0
0,396.45111994,1.5587799549102783,0.02553798072040081,0.0
0,396.6459699100001,1.5606263875961304,0.02548174187541008,0.0
0,396.84081999,1.5626780986785889,0.02546256221830845,0.0
0,397.03566993000004,1.5646251440048218,0.025470726191997528,0.0
0,397.23051989,1.566558599472046,0.025418002158403397,0.0
0,397.42536995,1.5684762001037598,0.0254279263317585,0.0
0,397.62021995,1.5704965591430664,0.02537756972014904,0.0
0,397.81506995000007,1.5724295377731323,0.025360170751810074,0.0
0,398.00991989,1.5742945671081543,0.025332074612379074,0.0
0,398.20477002000007,1.5763154029846191,0.025229278951883316,0.0
0,398.39961997,1.5782111883163452,0.02493317984044552,0.0
0,398.5944699500001,1.5800713300704956,0.024909064173698425,0.0
0,398.7893199800001,1.5820213556289673,0.02488054148852825,0.0
0,398.98416992,1.584015130996704,0.024868981912732124,0.0
0,399.17901993,1.5859405994415283,0.02481348067522049,0.0
0,399.37386994999997,1.5878148078918457,0.02472180500626564,0.0
0,399.56871994000005,1.5898630619049072,0.02463981881737709,0.0
0,399.76356995000003,1.5917506217956543,0.02455103024840355,0.0
0,399.95841995,1.593703031539917,0.024474918842315674,0.0
0,400.15326995,1.5956521034240723,0.024415036663413048,0.0
0,400.28314005000004,1.5973321199417114,0.024381177499890327,0.0
0,400.49555092,1.5969409942626953,0.024329714477062225,0.0
0,400.69040092,1.5949827432632446,0.02415822446346283,0.0
0,400.88525096,1.5930018424987793,0.02390856109559536,0.0
0,401.08010092000006,1.590881109237671,0.023762276396155357,0.0
0,401.27495106000003,1.5887712240219116,0.02376624569296837,0.0
0,401.4698010000001,1.5869354009628296,0.023642970249056816,0.0
0,401.6646508900001,1.5849881172180176,0.023573007434606552,0.0
0,401.85950082,1.5828484296798706,0.023542985320091248,0.0
0,402.05435095000007,1.5809301137924194,0.02351236715912819,0.0
0,402.24920112000007,1.579197883605957,0.023469196632504463,0.0
0,402.44405092,1.5770149230957031,0.02343416027724743,0.0
0,402.63890101000004,1.575183629989624,0.023415513336658478,0.0
0,402.83375092000006,1.5733450651168823,0.023286355659365654,0.0
0,403.02860092000003,1.5711411237716675,0.023265967145562172,0.0
0,403.22345092,1.5691262483596802,0.023221515119075775,0.0
0,403.41830085000004,1.5673719644546509,0.023127896711230278,0.0
0,403.61315091000006,1.5653389692306519,0.023029416799545288,0.0
0,403.80800088,1.5631554126739502,0.022974852472543716,0.0
0,404.00285096000005,1.5614018440246582,0.02297714538872242,0.0
0,404.19770101000006,1.5595148801803589,0.0229254849255085,0.0
0,404.39255097,1.5572900772094727,0.022840872406959534,0.0
0,404.58740089,1.5554834604263306,0.022835789248347282,0.0
0,404.78225108000004,1.55378258228302,0.02272414043545723,0.0
0,404.97710098000005,1.5513559579849243,0.022551754489541054,0.0
0,405.17195086000004,1.54936683177948,0.02240382321178913,0.0
0,405.36680085,1.5476566553115845,0.022330017760396004,0.0
0,405.56165085,1.5454694032669067,0.022287419065833092,0.0
0,405.75650092,1.543408989906311,0.022204004228115082,0.0
0,405.9513511,1.5418403148651123,0.022379567846655846,0.0
0,406.14620092000007,1.539734125137329,0.022221647202968597,0.0
0,406.34105092000004,1.5375474691390991,0.02206607721745968,0.0
0,406.53590091,1.535767674446106,0.022066591307520866,0.0
0,406.73075098000004,1.5339316129684448,0.022133205085992813,0.0
0,406.92560091999997,1.5316905975341797,0.022094758227467537,0.0
0,407.12045098,1.52981698513031,0.022034557536244392,0.0
0,407.31530084999997,1.528125524520874,0.021973993629217148,0.0
0,407.51015095,1.5257755517959595,0.021865902468562126,0.0
0,407.70500092,1.5237456560134888,0.021715253591537476,0.0
0,407.899851,1.5219910144805908,0.021539155393838882,0.0
0,408.09470091000003,1.5197025537490845,0.021481938660144806,0.0
0,408.28955098000006,1.5176023244857788,0.021404175087809563,0.0
0,408.4844008900001,1.5159759521484375,0.02128172665834427,0.0
0,408.67925103000005,1.5140178203582764,0.021246405318379402,0.0
0,408.87410142,1.5116647481918335,0.021205667406320572,0.0
0,409.06895091,1.510022521018982,0.021157506853342056,0.0
0,409.26380092,1.5082441568374634,0.02109689638018608,0.0
0,409.45865086000003,1.5059176683425903,0.02114260382950306,0.0
0,409.65350091000005,1.504126787185669,0.020970921963453293,0.0
0,409.84835085,1.5024194717407227,0.020889949053525925,0.0
0,410.04320092,1.500054955482483,0.02090456523001194,0.0
0,410.23805086000004,1.4981359243392944,0.020899338647723198,0.0
0,410.43290091000006,1.496464490890503,0.02089669555425644,0.0
0,410.62775094000006,1.4941641092300415,0.020842421799898148,0.0
0,410.82260094000003,1.4920769929885864,0.020832791924476624,0.0
0,411.0174508900001,1.4904602766036987,0.02081974595785141,0.0
0,411.21230088000004,1.4884883165359497,0.02085386961698532,0.0
0,411.40715099,1.486358404159546,0.02085612155497074,0.0
0,411.60200092,1.484443187713623,0.020773254334926605,0.0
0,411.79685091,1.4828855991363525,0.020719124004244804,0.0
0,411.99170086000004,1.4802923202514648,0.020649543032050133,0.0
0,412.18655091000005,1.4785891771316528,0.020558305084705353,0.0
0,412.38140091,1.477069616317749,0.02065850980579853,0.0
0,412.57625092,1.4746413230895996,0.02063458412885666,0.0
0,412.77110086000005,1.4727118015289307,0.02055683732032776,0.0
0,412.96595092000007,1.4710016250610352,0.020459961146116257,0.0
0,413.16080092000004,1.468885898590088,0.020566239953041077,0.0
0,413.35565085999997,1.4667245149612427,0.020677058026194572,0.0
0,413.55050088999997,1.4652379751205444,0.020729050040245056,0.0
0,413.7453509200001,1.4632151126861572,0.020687097683548927,0.0
0,413.94020094000007,1.4610873460769653,0.020759759470820427,0.0
0,414.13505094000004,1.4593766927719116,0.02086341753602028,0.0
0,414.32990086000007,1.4578813314437866,0.020969528704881668,0.0
0,414.52475095,1.455588698387146,0.021076438948512077,0.0
0,414.71960092000006,1.4538753032684326,0.02128615230321884,0.0
0,414.91445086,1.452154517173767,0.02139001525938511,0.0
0,415.10930094,1.4500718116760254,0.02145470678806305,0.0
0,415.3041511,1.4481486082077026,0.02152174897491932,0.0
0,415.49900089000005,1.4464327096939087,0.02161136269569397,0.0
0,415.69385081999997,1.4444831609725952,0.021642940118908882,0.0
0,415.8887009900001,1.442392110824585,0.02165161445736885,0.0
0,416.08355088999997,1.440591812133789,0.02171465940773487,0.0
0,416.27840086000003,1.438750982284546,0.021803727373480797,0.0
0,416.47325085,1.436633586883545,0.021833445876836777,0.0
0,416.66810092000003,1.4347612857818604,0.021819433197379112,0.0
0,416.86295091,1.4330198764801025,0.021829821169376373,0.0
0,417.05780092,1.4308689832687378,0.021842660382390022,0.0
0,417.25265091000006,1.4289454221725464,0.021923283115029335,0.0
0,417.44750099,1.4274996519088745,0.02421138621866703,0.0
0,417.64235085999996,1.4258378744125366,0.025957098230719566,0.0
0,417.83720084000004,1.4239134788513184,0.025889204815030098,0.0
0,418.03205098,1.421945571899414,0.02585611678659916,0.0
0,418.2269009500001,1.419960379600525,0.025821683928370476,0.0
0,418.4217509900001,1.4180727005004883,0.025768715888261795,0.0
0,418.61660089,1.4160840511322021,0.02579726092517376,0.0
0,418.8114509100001,1.4141161441802979,0.025797652080655098,0.0
0,419.00630092000006,1.4121716022491455,0.025809409096837044,0.0
0,419.20115087,1.4102410078048706,0.025777697563171387,0.0
0,419.3960008600001,1.408320665359497,0.02575700171291828,0.0
0,419.59085091,1.406347632408142,0.025705387815833092,0.0
0,419.78570091000006,1.404426097869873,0.02569509483873844,0.0
0,419.98055089,1.4024293422698975,0.02571813389658928,0.0
0,420.17540096000005,1.4004530906677246,0.025678511708974838,0.0
0,420.37025088000007,1.3985728025436401,0.02561882883310318,0.0
0,420.56510096,1.3965530395507812,0.025610322132706642,0.0
0,420.75995092000005,1.3946118354797363,0.025560613721609116,0.0
0,420.95480092,1.3926632404327393,0.02554215118288994,0.0
0,421.14965091,1.3906913995742798,0.02548382431268692,0.0
0,421.34450092,1.3887420892715454,0.02541508711874485,0.0
0,421.53935091000005,1.3867406845092773,0.02538847178220749,0.0
0,421.73420095000006,1.38483726978302,0.025307096540927887,0.0
0,421.92905143999997,1.3828753232955933,0.025263575837016106,0.0
0,422.12390092,1.3808813095092773,0.02525508590042591,0.0
0,422.31875092000007,1.3790374994277954,0.026272974908351898,0.0
0,422.51360085,1.3768911361694336,0.027134189382195473,0.0
0,422.7084509900001,1.375047206878662,0.027105726301670074,0.0
0,422.90330087000007,1.3729811906814575,0.027082690969109535,0.0
0,423.09815084,1.3710699081420898,0.02709101140499115,0.0
0,423.29300089000003,1.3691843748092651,0.02704123966395855,0.0
0,423.48785089,1.3671929836273193,0.026996977627277374,0.0
0,423.68270091,1.3652538061141968,0.02694784477353096,0.0
0,423.87755092,1.36326003074646,0.026958055794239044,0.0
0,424.07240091000006,1.3614088296890259,0.026919856667518616,0.0
0,424.26725086,1.3593357801437378,0.02686990238726139,0.0
0,424.46210092,1.3574360609054565,0.026882076635956764,0.0
0,424.6569508900001,1.3555400371551514,0.026849210262298584,0.0
0,424.85180086,1.3535898923873901,0.026793988421559334,0.0
0,425.04665086,1.3516004085540771,0.02679157443344593,0.0
0,425.24150086,1.3496888875961304,0.02675841748714447,0.0
0,425.43635092,1.3477120399475098,0.026771478354930878,0.0
0,425.63120085,1.345750331878662,0.026827897876501083,0.0
0,425.82605089000003,1.3438643217086792,0.026836050674319267,0.0
0,426.02090089,1.3419502973556519,0.026795368641614914,0.0
0,426.21575083000005,1.3399211168289185,0.02684495598077774,0.0
0,426.41060090999997,1.3379616737365723,0.026799941435456276,0.0
0,426.60545089000004,1.3360717296600342,0.02685428038239479,0.0
0,426.80030092000004,1.334028720855713,0.02680947631597519,0.0
0,426.99515092,1.3321094512939453,0.02681395411491394,0.0
0,427.19000092,1.3301767110824585,0.026751846075057983,0.0
0,427.3848511,1.3282520771026611,0.02676042541861534,0.0
0,427.57970098,1.3262405395507812,0.02670072764158249,0.0
0,427.77455092,1.32437264919281,0.026672333478927612,0.0
0,427.96940086000006,1.322426676750183,0.02659289725124836,0.0
0,428.16425092,1.3203215599060059,0.026523729786276817,0.0
0,428.35910086,1.3184583187103271,0.026541834697127342,0.0
0,428.55395088,1.3165971040725708,0.026447251439094543,0.0
0,428.74880089,1.3146191835403442,0.026416344568133354,0.0
0,428.94365082,1.3127259016036987,0.026421356946229935,0.0
0,429.13850102000004,1.3107266426086426,0.026430487632751465,0.0
0,429.33335086,1.3087066411972046,0.026383228600025177,0.0
0,429.52820092,1.306757926940918,0.026245392858982086,0.0
0,429.72305099000005,1.3048925399780273,0.026167748495936394,0.0
0,429.91790091999997,1.3029228448867798,0.02608061209321022,0.0
0,430.11275094000007,1.3009027242660522,0.026015184819698334,0.0
0,430.30760092,1.29901921749115,0.025958098471164703,0.0
0,430.50245093,1.2971268892288208,0.025691404938697815,0.0
0,430.6973010500001,1.2950712442398071,0.025586584582924843,0.0
0,430.89215092000006,1.2931770086288452,0.025530260056257248,0.0
0,431.08700092000004,1.2912636995315552,0.025449909269809723,0.0
0,431.28185098000006,1.2892942428588867,0.02536831423640251,0.0
0,431.47670095,1.2873564958572388,0.025309326127171516,0.0
0,431.67155091000006,1.2853858470916748,0.02528131566941738,0.0
0,431.86640089,1.283389925956726,0.02517891488969326,0.0
0,432.06125105,1.281436800956726,0.025053787976503372,0.0
0,432.25610092,1.2795294523239136,0.02491924539208412,0.0
0,432.45095091999997,1.277614951133728,0.024807890877127647,0.0
0,432.64580091000005,1.2755824327468872,0.02476351149380207,0.0
0,432.84065086,1.2736605405807495,0.024709368124604225,0.0
0,433.0355014400001,1.2717725038528442,0.024733759462833405,0.0
0,433.23035099000003,1.2697607278823853,0.024657567963004112,0.0
0,433.425201,1.2678179740905762,0.02456747367978096,0.0
0,433.62005098,1.265893816947937,0.024499963968992233,0.0
0,433.81490092,1.2639187574386597,0.02445458434522152,0.0
0,434.00975100000005,1.261985421180725,0.02441101334989071,0.0
0,434.20460089000005,1.2599936723709106,0.02430768869817257,0.0
0,434.3994514,1.2580825090408325,0.024196840822696686,0.0
0,434.59430095000005,1.2561339139938354,0.02416795678436756,0.0
0,434.78915086000006,1.2541077136993408,0.024143079295754433,0.0
0,434.98400088000005,1.252261996269226,0.024038439616560936,0.0
0,435.17885091000005,1.2502284049987793,0.024144984781742096,0.0
0,435.37370086,1.2482861280441284,0.024289051070809364,0.0
