,time,total_time,Ec,I_avg,Ewe_avg,cycle
279,5.803599853388732,5.803599853388732,0.09808309376239777,-0.00017334421863779426,0.09790158271789551,0
280,5.823949852874648,5.823949852874648,0.08792514353990555,-0.0001772037794580683,0.08817680925130844,0
281,5.844249852361827,5.844249852361827,0.07776719331741333,-0.00017781519272830337,0.07798108458518982,0
282,5.864549851849006,5.864549851849006,0.06760924309492111,-0.00018391659250482917,0.0678107962012291,0
283,5.8848998513349216,5.8848998513349216,0.057451292872428894,-0.000189088168554008,0.0576786994934082,0
284,5.9051998508221,5.9051998508221,0.047293342649936676,-0.00019241274276282638,0.047152020037174225,0
285,5.925499850309279,5.925499850309279,0.03713539242744446,-0.00020331631822045892,0.03726176917552948,0
286,5.945799849796458,5.945799849796458,0.02697744220495224,-0.00020953237253706902,0.026926014572381973,0
287,5.966149849282374,5.966149849282374,0.016819491982460022,-0.00022135306790005416,0.017010310664772987,0
288,5.986449848769553,5.986449848769553,0.006661540828645229,-0.000234065402764827,0.0069291312247514725,0
289,5.999999848427251,5.999999848427251,-0.00011042575351893902,-0.00025231868494302034,6.832914368715137e-05,0
290,6.020349847913167,6.020349847913167,0.010047524236142635,-0.0001193485950352624,0.009614900685846806,1
291,6.040649847400346,6.040649847400346,0.020205475389957428,-9.307046275353059e-05,0.01959424838423729,1
292,6.0609498468875245,6.0609498468875245,0.030363425612449646,-7.624380668858066e-05,0.0298027154058218,1
293,6.08129984637344,6.08129984637344,0.040521375834941864,-6.758208473911509e-05,0.039769336581230164,1
294,6.101599845860619,6.101599845860619,0.05067932605743408,-5.895858339499682e-05,0.05013054609298706,1
295,6.121899845347798,6.121899845347798,0.0608372762799263,-5.765932655776851e-05,0.06000806391239166,1
296,6.142249844833714,6.142249844833714,0.07099522650241852,-5.303549551172182e-05,0.07052202522754669,1
297,6.162549844320893,6.162549844320893,0.08115317672491074,-5.6207209127023816e-05,0.08052682876586914,1
298,6.1828498438080715,6.1828498438080715,0.09131112694740295,-5.1354101742617786e-05,0.09087531268596649,1
299,6.203199843293987,6.203199843293987,0.10146907716989517,-4.727800114778802e-05,0.10093103349208832,1
300,6.223499842781166,6.223499842781166,0.11162702739238739,-5.0729951908579096e-05,0.11102493852376938,1
301,6.243799842268345,6.243799842268345,0.12178497761487961,-4.313820682000369e-05,0.12125886976718903,1
302,6.304749840728618,6.304749840728618,0.15225882828235626,-3.4782344300765544e-05,0.15143875777721405,1
303,6.325049840215797,6.325049840215797,0.16241678595542908,-3.086763899773359e-05,0.162016361951828,1
304,6.345399839701713,6.345399839701713,0.1725747287273407,-2.6146812160732225e-05,0.17181751132011414,1
305,6.365699839188892,6.365699839188892,0.1827326864004135,-1.9836670617223717e-05,0.18229328095912933,1
306,6.385999838676071,6.385999838676071,0.19289062917232513,-1.3229806427261792e-05,0.1920435130596161,1
307,6.4063498381619866,6.4063498381619866,0.20304857194423676,-6.6789743868866935e-06,0.2024683654308319,1
308,6.426649837649165,6.426649837649165,0.21320652961730957,-1.628314294066513e-06,0.21249863505363464,1
309,6.446949837136344,6.446949837136344,0.2233644723892212,4.939073278364958e-06,0.2228216528892517,1
310,6.46729983662226,6.46729983662226,0.233522430062294,1.1422411262174137e-05,0.23313194513320923,1
311,6.487599836109439,6.487599836109439,0.24368037283420563,1.8182096027885564e-05,0.2432003915309906,1
312,6.507899835596618,6.507899835596618,0.25383833050727844,2.2454652935266495e-05,0.2533707022666931,1
313,6.5282498350825335,6.5282498350825335,0.26399627327919006,2.3894970581750385e-05,0.2635791599750519,1
314,6.548549834569712,6.548549834569712,0.2741542458534241,2.2895281290402636e-05,0.27353304624557495,1
315,6.568849834056891,6.568849834056891,0.2843121886253357,1.7141654097940773e-05,0.2837160527706146,1
316,6.589199833542807,6.589199833542807,0.2944701313972473,1.0196039511356503e-05,0.29388633370399475,1
317,6.609499833029986,6.609499833029986,0.30462807416915894,6.027907147654332e-06,0.3039547801017761,1
318,6.629799832517165,6.629799832517165,0.31478604674339294,3.5178582038497552e-06,0.3144560158252716,1
319,6.6501498320030805,6.6501498320030805,0.32494398951530457,4.702204023487866e-06,0.32432079315185547,1
320,6.670449831490259,6.670449831490259,0.3351019322872162,6.976657004997833e-06,0.33447834849357605,1
321,6.690749830977438,6.690749830977438,0.3452598750591278,8.51248660183046e-06,0.34486502408981323,1
322,6.711049830464617,6.711049830464617,0.3554178476333618,1.0887544704019092e-05,0.3550735116004944,1
323,6.731399829950533,6.731399829950533,0.36557579040527344,1.6010795661713928e-05,0.3647473454475403,1
324,6.751699829437712,6.751699829437712,0.37573373317718506,2.051385490631219e-05,0.37521037459373474,1
325,6.771999828924891,6.771999828924891,0.3858916759490967,2.3942089683259837e-05,0.38503700494766235,1
326,6.792349828410806,6.792349828410806,0.3960496485233307,2.7092704840470105e-05,0.395550936460495,1
327,6.812649827897985,6.812649827897985,0.4062075912952423,2.7021389541914687e-05,0.4055430293083191,1
328,6.832949827385164,6.832949827385164,0.41636553406715393,2.6359175535617396e-05,0.4158151149749756,1
329,6.85329982687108,6.85329982687108,0.42652347683906555,2.7496402253746055e-05,0.42585811018943787,1
330,6.873599826358259,6.873599826358259,0.4366814196109772,2.5055122023331933e-05,0.43615567684173584,1
331,6.893899825845438,6.893899825845438,0.4468393921852112,2.2476302547147498e-05,0.44612228870391846,1
332,6.914249825331353,6.914249825331353,0.4569973349571228,2.4170045435312204e-05,0.4566107988357544,1
333,6.934549824818532,6.934549824818532,0.4671552777290344,2.4993994884425774e-05,0.4664373993873596,1
334,6.954849824305711,6.954849824305711,0.47731322050094604,2.7445461455499753e-05,0.47683680057525635,1
335,6.975199823791627,6.975199823791627,0.48747119307518005,2.9455030016833916e-05,0.4868161380290985,1
336,6.995499823278806,6.995499823278806,0.4976291358470917,3.069795639021322e-05,0.4970628023147583,1
337,7.015799822765985,7.015799822765985,0.5077871084213257,3.262983955210075e-05,0.5070549249649048,1
338,7.0361498222519,7.0361498222519,0.5179450511932373,3.754296267288737e-05,0.5174670219421387,1
339,7.056449821739079,7.056449821739079,0.5281029939651489,3.964422285207547e-05,0.5274718403816223,1
340,7.076749821226258,7.076749821226258,0.5382609367370605,4.2261242924723774e-05,0.5373875498771667,1
341,7.097099820712174,7.097099820712174,0.5484188795089722,4.7218938561854884e-05,0.5476087331771851,1
342,7.117399820199353,7.117399820199353,0.5585768222808838,4.8321780923288316e-05,0.558097243309021,1
343,7.1376998196865316,7.1376998196865316,0.5687348246574402,5.276753654470667e-05,0.5682675242424011,1
344,7.15799981917371,7.15799981917371,0.5788927674293518,5.6134646001737565e-05,0.5784632563591003,1
345,7.178349818659626,7.178349818659626,0.5890507102012634,5.8718556829262525e-05,0.5885953903198242,1
346,7.198649818146805,7.198649818146805,0.599208652973175,6.249699799809605e-05,0.5988419651985168,1
347,7.218949817633984,7.218949817633984,0.6093665957450867,6.690582085866481e-05,0.6085795164108276,1
348,7.2392998171199,7.2392998171199,0.6195245385169983,6.990489055169746e-05,0.6186606884002686,1
349,7.2595998166070785,7.2595998166070785,0.6296824812889099,7.37189911887981e-05,0.6292510032653809,1
350,7.279899816094257,7.279899816094257,0.6398404240608215,7.774067489663139e-05,0.6388739347457886,1
351,7.300249815580173,7.300249815580173,0.6499983668327332,7.905746315373108e-05,0.6494261026382446,1
352,7.320549815067352,7.320549815067352,0.6601563692092896,8.256846922449768e-05,0.6595072746276855,1
353,7.340849814554531,7.340849814554531,0.6703143119812012,8.201960008591413e-05,0.6698430776596069,1
354,7.361199814040447,7.361199814040447,0.6804722547531128,8.012210309971124e-05,0.6797841787338257,1
355,7.3814998135276255,7.3814998135276255,0.6906301975250244,8.11434438219294e-05,0.6901199221611023,1
356,7.401799813014804,7.401799813014804,0.700788140296936,8.112943032756448e-05,0.7003411650657654,1
357,7.42214981250072,7.42214981250072,0.7109460830688477,8.030803292058408e-05,0.7102441191673279,1
358,7.442449811987899,7.442449811987899,0.7211040258407593,7.953756721690297e-05,0.7207198143005371,1
359,7.462749811475078,7.462749811475078,0.7312619686126709,7.792787801008672e-05,0.73053377866745,1
360,7.483099810960994,7.483099810960994,0.7414199709892273,7.73535284679383e-05,0.7411622405052185,1
361,7.5033998104481725,7.5033998104481725,0.7515779137611389,7.902435027062893e-05,0.7511798143386841,1
362,7.523699809935351,7.523699809935351,0.7617358565330505,7.58711903472431e-05,0.7614773511886597,1
363,7.544049809421267,7.544049809421267,0.7718937993049622,7.368078513536602e-05,0.7713421583175659,1
364,7.564349808908446,7.564349808908446,0.7820517420768738,7.378776354016736e-05,0.7816779017448425,1
365,7.584649808395625,7.584649808395625,0.7922096848487854,7.221627311082557e-05,0.7917591333389282,1
366,7.604949807882804,7.604949807882804,0.802367627620697,7.355471461778507e-05,0.8017257452011108,1
367,7.6252998073687195,7.6252998073687195,0.8125255703926086,7.313955575227737e-05,0.8119468688964844,1
368,7.645599806855898,7.645599806855898,0.822683572769165,7.013921276666224e-05,0.8223208785057068,1
369,7.665899806343077,7.665899806343077,0.8328415155410767,7.04766862327233e-05,0.832147479057312,1
370,7.686249805828993,7.686249805828993,0.8429994583129883,7.102556264726445e-05,0.8426613807678223,1
371,7.706549805316172,7.706549805316172,0.8531574010848999,6.856900290586054e-05,0.8522970676422119,1
372,7.726849804803351,7.726849804803351,0.8633153438568115,6.88924701535143e-05,0.8629637956619263,1
373,7.7471998042892665,7.7471998042892665,0.8734732866287231,6.776160444132984e-05,0.8727521896362305,1
374,7.767499803776445,7.767499803776445,0.8836312294006348,6.745724385837093e-05,0.883151650428772,1
375,7.787799803263624,7.787799803263624,0.8937891721725464,7.028820982668549e-05,0.8928508758544922,1
376,7.80814980274954,7.80814980274954,0.903947114944458,7.047286635497585e-05,0.9035431146621704,1
377,7.828449802236719,7.828449802236719,0.9141051173210144,6.98883377481252e-05,0.9136751890182495,1
378,7.848749801723898,7.848749801723898,0.924263060092926,7.331656524911523e-05,0.9237308502197266,1
379,7.8690998012098134,7.8690998012098134,0.9344210028648376,7.734843529760838e-05,0.9338247776031494,1
380,7.889399800696992,7.889399800696992,0.9445789456367493,7.80666887294501e-05,0.9439568519592285,1
381,7.909699800184171,7.909699800184171,0.9547368884086609,7.98330147517845e-05,0.954025387763977,1
382,7.930049799670087,7.930049799670087,0.9648948311805725,8.279897156171501e-05,0.9639664888381958,1
383,7.950349799157266,7.950349799157266,0.9750527739524841,8.264616189990193e-05,0.9743404388427734,1
384,7.970649798644445,7.970649798644445,0.9852107167243958,8.905435970518738e-05,0.9849180579185486,1
385,7.99099979813036,7.99099979813036,0.9953687191009521,8.840360533213243e-05,0.9949864745140076,1
386,8.01129979761754,8.01129979761754,1.0055266618728638,8.852586324792355e-05,1.0050804615020752,1
387,8.031599797104718,8.031599797104718,1.0156846046447754,9.373825014336035e-05,1.0149579048156738,1
388,8.051899796591897,8.051899796591897,1.025842547416687,9.6780619060155e-05,1.02482271194458,1
389,8.072249796077813,8.072249796077813,1.0360004901885986,0.00010010060941567644,1.035387635231018,1
390,8.092549795564992,8.092549795564992,1.0461584329605103,0.00010021650086855516,1.045557975769043,1
391,8.11284979505217,8.11284979505217,1.0563163757324219,0.0001000598567770794,1.05561363697052,1
392,8.133199794538086,8.133199794538086,1.0664743185043335,0.00010052850120700896,1.066165804862976,1
393,8.153499794025265,8.153499794025265,1.0766322612762451,0.00010673422366380692,1.0760051012039185,1
394,8.173799793512444,8.173799793512444,1.0867903232574463,0.00010501755605218932,1.086226224899292,1
395,8.214449792485539,8.214449792485539,1.1071062088012695,0.000111384317278862,1.1067196130752563,1
396,8.234749791972718,8.234749791972718,1.1172641515731812,0.00011274726421106607,1.1167752742767334,1
397,8.255099791458633,8.255099791458633,1.1274220943450928,0.00011855570483021438,1.1266911029815674,1
398,8.275399790945812,8.275399790945812,1.1375800371170044,0.00010817439033417031,1.136810302734375,1
399,8.295699790432991,8.295699790432991,1.147737979888916,0.00011461972462711856,1.1471461057662964,1
400,8.316049789918907,8.316049789918907,1.1578959226608276,0.00011189383076271042,1.1574819087982178,1
401,8.336349789406086,8.336349789406086,1.1680538654327393,0.00011715455184457824,1.1676139831542969,1
402,8.356649788893264,8.356649788893264,1.1782118082046509,0.0001231795467901975,1.1774660348892212,1
403,8.37699978837918,8.37699978837918,1.1883697509765625,0.00011646671191556379,1.1878018379211426,1
404,8.397299787866359,8.397299787866359,1.1985276937484741,0.00011937093222513795,1.1981757879257202,1
405,8.417599787353538,8.417599787353538,1.2086856365203857,0.00012019889254588634,1.2082951068878174,1
406,8.437949786839454,8.437949786839454,1.2188435792922974,0.0001287714549107477,1.2180707454681396,1
407,8.458249786326633,8.458249786326633,1.229001522064209,0.00013324242900125682,1.2283174991607666,1
408,8.478549785813811,8.478549785813811,1.2391594648361206,0.00012818552204407752,1.2384495735168457,1
409,8.49884978530099,8.49884978530099,1.2493175268173218,0.00013479645713232458,1.2487471103668213,1
410,8.519199784786906,8.519199784786906,1.2594754695892334,0.00013870694965589792,1.2591464519500732,1
411,8.539499784274085,8.539499784274085,1.269633412361145,0.00014254104462452233,1.2690112590789795,1
412,8.559799783761264,8.559799783761264,1.2797913551330566,0.0001411526172887534,1.2792580127716064,1
413,8.58014978324718,8.58014978324718,1.2899492979049683,0.00014003169781062752,1.289402723312378,1
414,8.600449782734358,8.600449782734358,1.3001072406768799,0.00015628515393473208,1.299611210823059,1
415,8.620749782221537,8.620749782221537,1.3102651834487915,0.00016427176888100803,1.3096414804458618,1
416,8.641099781707453,8.641099781707453,1.3204231262207031,0.00017537914391141385,1.319913625717163,1
417,8.661399781194632,8.661399781194632,1.3305810689926147,0.0001729334908304736,1.3301219940185547,1
418,8.68169978068181,8.68169978068181,1.3407390117645264,0.00018284350517205894,1.3404196500778198,1
419,8.702049780167727,8.702049780167727,1.350896954536438,0.0002072109782602638,1.3504753112792969,1
420,8.722349779654905,8.722349779654905,1.3610548973083496,0.00022813920804765075,1.360581874847412,1
421,8.742649779142084,8.742649779142084,1.3712128400802612,0.00028301376732997596,1.3707140684127808,1
422,8.762999778628,8.762999778628,1.3813707828521729,0.0003830056812148541,1.3810625076293945,1
423,8.783299778115179,8.783299778115179,1.3915287256240845,0.0005216951249167323,1.3912456035614014,1
424,8.803599777602358,8.803599777602358,1.401686668395996,0.0006970948888920248,1.4010212421417236,1
425,8.823949777088274,8.823949777088274,1.4118446111679077,0.0008823028183542192,1.4118151664733887,1
426,8.844249776575452,8.844249776575452,1.4220026731491089,0.0010673452634364367,1.4211454391479492,1
427,8.884899775548547,8.884899775548547,1.4423185586929321,0.0013746700715273619,1.4415878057479858,1
428,8.905199775035726,8.905199775035726,1.4524765014648438,0.001457806909456849,1.452954649925232,1
429,8.925499774522905,8.925499774522905,1.4626344442367554,0.0014168114867061377,1.4618010520935059,1
430,8.945799774010084,8.945799774010084,1.472792387008667,0.0013952951412647963,1.4718440771102905,1
431,8.966149773496,8.966149773496,1.4829503297805786,0.0013210703618824482,1.482154369354248,1
432,8.986449772983178,8.986449772983178,1.4931082725524902,0.00137607054784894,1.4921592473983765,1
433,8.999999772640876,8.999999772640876,1.4998801946640015,0.001361811300739646,1.499109148979187,1
434,9.020299772128055,9.020299772128055,1.4897222518920898,0.0010164051782339811,1.4897534847259521,1
435,9.040599771615234,9.040599771615234,1.4795643091201782,0.0008081174455583096,1.4793922901153564,1
